-3.872648865987844413e-01,9.015985521100652322e-01,5.921203218353982001e-01,3.609775470996101632e-01,-1.078654395137682132e+00,-1.147530132530632629e+00
-3.877306818805083544e-01,8.971856161043642031e-01,5.853020206029211359e-01,3.620140793017693204e-01,-1.077546624254608343e+00,-1.151859236375781803e+00
-3.882004936293283470e-01,8.927970651301720961e-01,5.785290300169405597e-01,3.630372776706832227e-01,-1.076448428520708767e+00,-1.156142713342568795e+00
-3.886742705362723482e-01,8.884324071419971158e-01,5.718005044376315293e-01,3.640474787941553880e-01,-1.075359706528433046e+00,-1.160381679247191045e+00
-3.891519639680305342e-01,8.840911639519472009e-01,5.651156224817167617e-01,3.650450050818537240e-01,-1.074280357265610997e+00,-1.164577203984229037e+00
-3.896335274629686984e-01,8.797728726666843579e-01,5.584735891225780513e-01,3.660301666329865977e-01,-1.073210283911504082e+00,-1.168730321375084369e+00
-3.901189168259393547e-01,8.754770839535969129e-01,5.518736329012479125e-01,3.670032612237230651e-01,-1.072149391610160540e+00,-1.172842026730373410e+00
-3.906080899987421917e-01,8.712033615936051190e-01,5.453150051308627289e-01,3.679645749787317510e-01,-1.071097587604818990e+00,-1.176913279060855189e+00
-3.911010069255031474e-01,8.669512821106629685e-01,5.387969792221453114e-01,3.689143830417225822e-01,-1.070054781475518579e+00,-1.180945003426266515e+00
-3.915976294854683903e-01,8.627204341206596849e-01,5.323188495845292412e-01,3.698529500210254728e-01,-1.069020884787333259e+00,-1.184938091921511338e+00
-3.920979213428684163e-01,8.585104181729493744e-01,5.258799312870734433e-01,3.707805306686369207e-01,-1.067995811640690684e+00,-1.188893406423522814e+00
-3.926018479523125104e-01,8.543208457836083403e-01,5.194795584833650226e-01,3.716973700938357994e-01,-1.066979477631126105e+00,-1.192811778093822994e+00
-3.931093763758706783e-01,8.501513395875093249e-01,5.131170845590949936e-01,3.726037045029652051e-01,-1.065971800908522393e+00,-1.196694010896106164e+00
-3.936204753100686626e-01,8.460015323484698646e-01,5.067918805319088227e-01,3.734997613261665239e-01,-1.064972701006854150e+00,-1.200540880667150700e+00
-3.941351148097884671e-01,8.418710676837560802e-01,5.005033360756082628e-01,3.743857602030536413e-01,-1.063982100960407129e+00,-1.204353140686561741e+00
-3.946532665964982423e-01,8.377595976604728101e-01,4.942508557761083887e-01,3.752619122769085824e-01,-1.062999923294369653e+00,-1.208131514801753958e+00
-3.951749035728532311e-01,8.336667847146878030e-01,4.880338619818914703e-01,3.761284217610390557e-01,-1.062026094411624877e+00,-1.211876707491603256e+00
-3.957000000288405928e-01,8.295922998871466669e-01,4.818517920438967206e-01,3.769854855057495624e-01,-1.061060541760716847e+00,-1.215589399215848410e+00
-3.962285316050347395e-01,8.255358223827992115e-01,4.757040975793511151e-01,3.778332932686679357e-01,-1.060103193548782574e+00,-1.219270246909275546e+00
-3.967604751333373980e-01,8.214970398287273490e-01,4.695902447981584182e-01,3.786720283161722489e-01,-1.059153979807555102e+00,-1.222919887158845587e+00
-3.972958084843304372e-01,8.174756485414269580e-01,4.635097148418206303e-01,3.795018679796912098e-01,-1.058212833463505254e+00,-1.226538939291674346e+00
-3.978345107853920593e-01,8.134713517973301000e-01,4.574620011005463005e-01,3.803229831934042959e-01,-1.057279687431645687e+00,-1.230128000420793954e+00
-3.983765620647483630e-01,8.094838612516692677e-01,4.514466113015631055e-01,3.811355395969839299e-01,-1.056354477920456336e+00,-1.233687652983332939e+00
-3.989219435265248248e-01,8.055128949527329274e-01,4.454630644485058633e-01,3.819396969126389596e-01,-1.055437140957289355e+00,-1.237218458533307475e+00
-3.994706372163339125e-01,8.015581786983526635e-01,4.395108928158717454e-01,3.827356099639128151e-01,-1.054527615539087693e+00,-1.240720964877621624e+00
-4.000226262610678263e-01,7.976194442858799416e-01,4.335896392551901735e-01,3.835234281484711794e-01,-1.053625840570874050e+00,-1.244195700627231727e+00
-4.005778946757855286e-01,7.936964301276925315e-01,4.276988580731898582e-01,3.843032960680665133e-01,-1.052731756506397609e+00,-1.247643179242404310e+00
-4.011364272247496809e-01,7.897888816012219593e-01,4.218381155053982368e-01,3.850753539929043234e-01,-1.051845306458197848e+00,-1.251063901976319004e+00
-4.016982096150483739e-01,7.858965496349820112e-01,4.160069875440005616e-01,3.858397374457743778e-01,-1.050966433729014327e+00,-1.254458353433210993e+00
-4.022632284389793256e-01,7.820191906278285421e-01,4.102050597725874215e-01,3.865965774639497643e-01,-1.050095082011144321e+00,-1.257827002648766346e+00
-4.028314709129061089e-01,7.781565675185679876e-01,4.044319289236185666e-01,3.873460013599665519e-01,-1.049231197903758073e+00,-1.261170308796506712e+00
-4.034029250547290224e-01,7.743084489533728076e-01,3.986872016213893199e-01,3.880881322011399681e-01,-1.048374729453287024e+00,-1.264488717584029143e+00
-4.039775972188251463e-01,7.704747122776369750e-01,3.929706640811284624e-01,3.888229824305838855e-01,-1.047525787325805258e+00,-1.267782507471211018e+00
-4.045847407450642308e-01,7.666999045668392299e-01,3.873575962319822930e-01,3.894574469101970693e-01,-1.046737607657465041e+00,-1.271000530453334942e+00
-4.053247653663775152e-01,7.622632339991932682e-01,3.807692329612142323e-01,3.897522659601908579e-01,-1.044566122156598942e+00,-1.271220516447428395e+00
-4.060371857163858622e-01,7.577849897735763340e-01,3.741174251503294745e-01,3.901487180825552459e-01,-1.042330727813026048e+00,-1.271523877947466685e+00
-4.067517232627604895e-01,7.533232562829242918e-01,3.674989280938424363e-01,3.905457290317838059e-01,-1.040104544663452035e+00,-1.271820365338731662e+00
-4.074685159771445631e-01,7.488818179089361537e-01,3.609196935510080029e-01,3.909412214859072088e-01,-1.037894269462463326e+00,-1.272107457129174390e+00
-4.081875981160740796e-01,7.444608309474578522e-01,3.543799300304723010e-01,3.913348934584852667e-01,-1.035700619496886743e+00,-1.272384868044651229e+00
-4.089089874316240714e-01,7.400599452932647981e-01,3.478790459460618378e-01,3.917267039397295258e-01,-1.033523464553977700e+00,-1.272652637994695191e+00
-4.096326990675430157e-01,7.356787495634398155e-01,3.414163543623209840e-01,3.921166497288315900e-01,-1.031362560339452061e+00,-1.272910851157217582e+00
-4.103587477349814328e-01,7.313168342273439482e-01,3.349911728760813778e-01,3.925047326419519589e-01,-1.029217653145761524e+00,-1.273159594965854957e+00
