-4.180128068895215820e-01,6.777665513430277677e-01,2.875694279156081890e-01,3.879957221727671213e-01,-1.025693001509682567e+00,-1.265441712290011234e+00
-4.198614481265260379e-01,6.679129889646054918e-01,2.732648274518147402e-01,3.865358811789524340e-01,-1.014028908033375531e+00,-1.267860481446016152e+00
-4.217226621313666657e-01,6.581547268304944742e-01,2.591123909304948181e-01,3.850699322552187387e-01,-1.002396016731418094e+00,-1.270216988862909790e+00
-4.235954114984165630e-01,6.484976430102037392e-01,2.451211147253999911e-01,3.835964886772182947e-01,-9.908094472865299762e-01,-1.272507102729687922e+00
-4.254797278354820467e-01,6.389390692757236367e-01,2.312861586499056765e-01,3.821142240735414530e-01,-9.792679746477886971e-01,-1.274731254824480686e+00
-4.273756735188692368e-01,6.294761929703912573e-01,2.176024576480046491e-01,3.806218296617148167e-01,-9.677698518305686282e-01,-1.276889956423496786e+00
-4.292833087100336731e-01,6.201063625797968992e-01,2.040652189208632117e-01,3.791179801780433789e-01,-9.563134090216208749e-01,-1.278983621057486975e+00
-4.312026903114478671e-01,6.108270867056321274e-01,1.906699193867879838e-01,3.776013287458550027e-01,-9.448970692829082862e-01,-1.281012560961267699e+00
-4.331338718783351305e-01,6.016360226994997840e-01,1.774122862681759283e-01,3.760705038363819086e-01,-9.335193428631847201e-01,-1.282976990098212200e+00
-4.350769035559147735e-01,5.925309658444932737e-01,1.642882786431545394e-01,3.745241063586035590e-01,-9.221788210428273347e-01,-1.284877026841513281e+00
-4.370318319814177621e-01,5.835098396230238293e-01,1.512940708461674999e-01,3.729607066850193497e-01,-9.108741708123022640e-01,-1.286712696244878273e+00
-4.389987001779513953e-01,5.745706867297728504e-01,1.384260371450136695e-01,3.713788416795678060e-01,-8.996041297890300381e-01,-1.288483931832357543e+00
-4.409775474138015738e-01,5.657116610054283568e-01,1.256807379874586295e-01,3.697770116045317468e-01,-8.883675019300590892e-01,-1.290190576978621495e+00
-4.429684090694875898e-01,5.569310199020388596e-01,1.130549071627970636e-01,3.681536769853922531e-01,-8.771631532756687388e-01,-1.291832385774104530e+00
-4.449713164362056883e-01,5.482271177246853533e-01,1.005454402856205826e-01,3.665072553986628012e-01,-8.659900084972440570e-01,-1.293409023795334623e+00
-4.469862965493541229e-01,5.395983993018244051e-01,8.814938402293247266e-02,3.648361180956476435e-01,-8.548470474142697562e-01,-1.294920068140446245e+00
-4.490133719437456872e-01,5.310433942395381690e-01,7.586392631768737460e-02,3.631385865908127175e-01,-8.437333021163297975e-01,-1.296365007504590272e+00
-4.510525604214755124e-01,5.225607115649468781e-01,6.368638728772778312e-02,3.614129290588113941e-01,-8.326478541849061665e-01,-1.297743241691135863e+00
-4.531038747799843169e-01,5.141490347838579833e-01,5.161421083758142153e-02,3.596573566188701609e-01,-8.215898322285626332e-01,-1.299054080896184127e+00
-4.551673224941946705e-01,5.058071173387532760e-01,3.964495696402331459e-02,3.578700194735938700e-01,-8.105584097890836670e-01,-1.300296744789845471e+00
-4.572429054130733306e-01,4.975337782918524132e-01,2.777629445628729266e-02,3.560490028362171544e-01,-7.995528031712293426e-01,-1.301470361070640180e+00
-4.593306193672318516e-01,4.893278984075422056e-01,1.600599429013214309e-02,3.541923227413819597e-01,-7.885722698258823549e-01,-1.302573964029220654e+00
-4.614304537823491481e-01,4.811884164131016717e-01,4.331923340595563582e-03,3.522979216078644948e-01,-7.776161066746835049e-01,-1.303606492626198543e+00
-4.635423912289404758e-01,4.731143255324328778e-01,-7.247961423687625596e-03,3.503636636326333820e-01,-7.666836487479654627e-01,-1.304566788417061529e+00
-4.656664069509960924e-01,4.651046701817631024e-01,-1.873561845383983626e-02,3.483873299422676206e-01,-7.557742678516462531e-01,-1.305453593117531952e+00
-4.678024683158923391e-01,4.571585429212788321e-01,-3.013292667292879687e-02,3.463666135340747743e-01,-7.448873716237165432e-01,-1.306265546045687564e+00
-4.699505342524099571e-01,4.492750814829027939e-01,-4.144169038160210733e-02,3.442991139435491732e-01,-7.340224024668594582e-01,-1.307001181131663303e+00
-4.721105545922372748e-01,4.414534659939219896e-01,-5.266364380093866565e-02,3.421823317196625580e-01,-7.231788368253339039e-01,-1.307658923888468161e+00
-4.742824693910400735e-01,4.336929163188214531e-01,-6.380045538617359902e-02,3.400136625185616879e-01,-7.123561845166856976e-01,-1.308237087864035697e+00
-4.764662081410305228e-01,4.259926894748048420e-01,-7.485373198531476702e-02,3.377903910653990982e-01,-7.015539881924880428e-01,-1.308733871165820961e+00
-4.786616889390762353e-01,4.183520771654711812e-01,-8.582502276004741470e-02,3.355096847172735486e-01,-6.907718229442229019e-01,-1.309147352512307849e+00
-4.808688175645491336e-01,4.107704033769314922e-01,-9.671582296191540140e-02,3.331685867628523812e-01,-6.800092960265327058e-01,-1.309475487128911819e+00
-4.830874864530701474e-01,4.032470220169855346e-01,-1.075275775918392573e-01,3.307640094726134183e-01,-6.692660466967117472e-01,-1.309716102545310346e+00
-4.858694165799896103e-01,3.937951495263124491e-01,-1.208049834680007678e-01,3.282184793030729630e-01,-6.578670068572401997e-01,-1.309439769641617346e+00
