-4.179668473894492253e-01,6.823928954888557330e-01,2.803033242244451495e-01,3.907723709695916092e-01,-1.014702313267818345e+00,-1.270774490380182087e+00
-4.198154803158186121e-01,6.726020438799633627e-01,2.660522838103949184e-01,3.893780521349357593e-01,-1.003022865868602675e+00,-1.273216553395746242e+00
-4.216766911420604114e-01,6.629056667309648487e-01,2.519514957156933077e-01,3.879782977597225901e-01,-9.913736515215793021e-01,-1.275597709589008089e+00
-4.235494449748898882e-01,6.533096084531433423e-01,2.380099558858888020e-01,3.865716485010362025e-01,-9.797697694517748523e-01,-1.277913760342604288e+00
-4.254337739936506213e-01,6.438112749857466399e-01,2.242229477323795239e-01,3.851567987880680777e-01,-9.682100292114588225e-01,-1.280165114352619593e+00
-4.273297410625660486e-01,6.344079267471520733e-01,2.105855254715681690e-01,3.837324637815454631e-01,-9.566927177966555451e-01,-1.282352264176949141e+00
-4.292374068710089752e-01,6.250969802603625336e-01,1.970930067956555842e-01,3.822973415903883621e-01,-9.452161962112608506e-01,-1.284475606791984692e+00
-4.311568288995388798e-01,6.158760074618605529e-01,1.837409709916211220e-01,3.808501079814196055e-01,-9.337789153298173828e-01,-1.286535439687113591e+00
-4.330880613335391094e-01,6.067427247611836272e-01,1.705252402552338009e-01,3.793894133493704857e-01,-9.223794103993891991e-01,-1.288531963623374077e+00
-4.350311549866444083e-01,5.976949827015729522e-01,1.574418620534028257e-01,3.779138797821519624e-01,-9.110162952930449531e-01,-1.290465285193634681e+00
-4.369861572108283410e-01,5.887307565010801991e-01,1.444870929903288304e-01,3.764220981066325189e-01,-8.996882571868066725e-01,-1.292335418847540218e+00
-4.389531117928618942e-01,5.798481374603320360e-01,1.316573841539223633e-01,3.749126248330152955e-01,-8.883940517997510611e-01,-1.294142288418945519e+00
-4.409320588078884939e-01,5.710453251419285170e-01,1.189493677776797542e-01,3.733839790657026980e-01,-8.771324991881789268e-01,-1.295885728393618708e+00
-4.429230344696007404e-01,5.623206201605120969e-01,1.063598449509862154e-01,3.718346393125483429e-01,-8.659024798065563244e-01,-1.297565484687132509e+00
-4.449260709539249459e-01,5.536724175730550757e-01,9.388577435609633814e-02,3.702630402058095238e-01,-8.547029309546780862e-01,-1.299181215076167906e+00
-4.469411962040834019e-01,5.450992008223536356e-01,8.152426195498387040e-02,3.686675690783774439e-01,-8.435328436013022069e-01,-1.300732489238472178e+00
-4.489684337037599948e-01,5.365995361507864825e-01,6.927255148348061831e-02,3.670465624405190863e-01,-8.323912595103648560e-01,-1.302218788510968839e+00
-4.510078022362042915e-01,5.281720674161587414e-01,5.712801563980578895e-02,3.653983022968078087e-01,-8.212772685759209823e-01,-1.303639505285008493e+00
-4.530593155928235860e-01,5.198155113278979389e-01,4.508814799736775292e-02,3.637210123453947785e-01,-8.101900065312659382e-01,-1.304993942216830849e+00
-4.551229822742702269e-01,5.115286530120104480e-01,3.315055549041091149e-02,3.620128539590034000e-01,-7.991286528216061669e-01,-1.306281310984966915e+00
-4.571988051643383066e-01,5.033103418295270526e-01,2.131295133989161497e-02,3.602719220194438576e-01,-7.880924285574133492e-01,-1.307500730784775689e+00
-4.592867811372610687e-01,4.951594875993214906e-01,9.573148686520864536e-03,3.584962405332742241e-01,-7.770805950196678635e-01,-1.308651226634002462e+00
-4.613869006656195482e-01,4.870750569131411245e-01,-2.070945610399143808e-03,3.566837580666686880e-01,-7.660924519278807798e-01,-1.309731727288196312e+00
-4.634991473571867249e-01,4.790560697949243218e-01,-1.362133656583735392e-02,3.548323429336281420e-01,-7.551273362195713990e-01,-1.310741062956559455e+00
-4.656234974661213610e-01,4.711015965045791121e-01,-2.507994639882815679e-02,3.529397781353096342e-01,-7.441846208435027865e-01,-1.311677962669304476e+00
-4.677599193462502747e-01,4.632107544944317756e-01,-3.644861958442073557e-02,3.510037560973772175e-01,-7.332637136688421320e-01,-1.312541051458679053e+00
-4.699083728525554338e-01,4.553827055702068805e-01,-4.772912752967212180e-02,3.490218730850471185e-01,-7.223640566634033089e-01,-1.313328847201730820e+00
-4.720688086938352179e-01,4.476166531547571825e-01,-5.892317305187502741e-02,3.469916233413897766e-01,-7.114851251191602888e-01,-1.314039757162454025e+00
-4.742411676923970476e-01,4.399118396643560969e-01,-7.003239463591010017e-02,3.449103930149756692e-01,-7.006264270585198517e-01,-1.314672074471594732e+00
-4.764253800058826926e-01,4.322675440077554665e-01,-8.105837044841482375e-02,3.427754536615010283e-01,-6.897875027734298170e-01,-1.315223974090599102e+00
-4.786213642508780342e-01,4.246830791305580832e-01,-9.200262224320621129e-02,3.405839555268440066e-01,-6.789679244350345089e-01,-1.315693508703838388e+00
-4.808290265426046206e-01,4.171577896485771375e-01,-1.028666190720610163e-01,3.383329204688494962e-01,-6.681672958859102840e-01,-1.316078604324141033e+00
-4.830482594455742795e-01,4.096910495274336261e-01,-1.136517808729414492e-01,3.360192345302170924e-01,-6.573852525357379850e-01,-1.316377055629212922e+00
-4.858308727801831650e-01,4.003056016471847611e-01,-1.269017659853901858e-01,3.335752721064650372e-01,-6.459383033851304745e-01,-1.316168142355778947e+00
