-3.873629471032562499e-01,8.983109831427629199e-01,5.994005997980321743e-01,3.587766664962456220e-01,-1.088101081048614471e+00,-1.142002785750655836e+00
-3.878261782106658395e-01,8.938729311108116748e-01,5.925529980899864047e-01,3.598141285943242118e-01,-1.087001988766743921e+00,-1.146371387623982274e+00
-3.882934953081692009e-01,8.894596270229968571e-01,5.857513925276432998e-01,3.608379324505311958e-01,-1.085912538855301257e+00,-1.150693276766397544e+00
-3.887648446368432986e-01,8.850705664648460536e-01,5.789949154992080071e-01,3.618484270486634902e-01,-1.084832627081820933e+00,-1.154969604720416543e+00
-3.892401750946234973e-01,8.807052601665810165e-01,5.722827257557128178e-01,3.628459470192733072e-01,-1.083762151149066266e+00,-1.159201478282029463e+00
-3.897194378515088098e-01,8.763632347594372263e-01,5.656140094498409709e-01,3.638308141440668719e-01,-1.082701013242683752e+00,-1.163389966858898728e+00
-3.902025865909407032e-01,8.720440301387910598e-01,5.589879759533460390e-01,3.648033369100756595e-01,-1.081649116172993974e+00,-1.167536096951961033e+00
-3.906895771092264158e-01,8.677472004540046635e-01,5.524038592671381975e-01,3.657638120272408977e-01,-1.080606366246603889e+00,-1.171640859929113265e+00
-3.911803673381416546e-01,8.634723128257759672e-01,5.458609159378272624e-01,3.667125246247170955e-01,-1.079572671827556674e+00,-1.175705211085722235e+00
-3.916749172590937023e-01,8.592189467279763848e-01,5.393584240049434930e-01,3.676497487697312216e-01,-1.078547943085951921e+00,-1.179730070962526911e+00
-3.921731886825471358e-01,8.549866941758421657e-01,5.328956831876392464e-01,3.685757483716501359e-01,-1.077532093237090427e+00,-1.183716329538701650e+00
-3.926751453180880036e-01,8.507751583807059426e-01,5.264720127284965301e-01,3.694907771977702371e-01,-1.076525036814723446e+00,-1.187664844360265759e+00
-3.931807526215513326e-01,8.465839536481890581e-01,5.200867511451614522e-01,3.703950795567931276e-01,-1.075526690273501007e+00,-1.191576443344989356e+00
-3.936899776493008596e-01,8.424127053339833804e-01,5.137392560744695746e-01,3.712888909270372073e-01,-1.074536972662026857e+00,-1.195451927512810597e+00
-3.942027890788535327e-01,8.382610488926772740e-01,5.074289027337198776e-01,3.721724380969843593e-01,-1.073555804526277413e+00,-1.199292070204997840e+00
-3.947191570695955942e-01,8.341286298790888676e-01,5.011550838421263698e-01,3.730459397532646659e-01,-1.072583108598049062e+00,-1.203097619711400723e+00
-3.952390532603677342e-01,8.300151032054041700e-01,4.949172084096161162e-01,3.739096066727612966e-01,-1.071618809024791341e+00,-1.206869299008948904e+00
-3.957624505872187060e-01,8.259201334513274206e-01,4.887147021323668961e-01,3.747636424096865149e-01,-1.070662832602293335e+00,-1.210607809376783806e+00
-3.962893234064236436e-01,8.218433935437692295e-01,4.825470053163117279e-01,3.756082431024269641e-01,-1.069715106803480253e+00,-1.214313827479977181e+00
-3.968196472816765685e-01,8.177845652578938918e-01,4.764135735652572090e-01,3.764435982431573735e-01,-1.068775561339011082e+00,-1.217988009658166115e+00
-3.973533989827317536e-01,8.137433386603171170e-01,4.703138768709519413e-01,3.772698908157364195e-01,-1.067844127614870242e+00,-1.221630991741081917e+00
-3.978905565123102561e-01,8.097194113692535167e-01,4.642473984281338950e-01,3.780872973707598561e-01,-1.066920737808982889e+00,-1.225243388179812154e+00
-3.984310988808613119e-01,8.057124892563357621e-01,4.582136356326470539e-01,3.788959887806681026e-01,-1.066005326757522687e+00,-1.228825796744656973e+00
-3.989750061908158285e-01,8.017222854741257176e-01,4.522120985511456359e-01,3.796961301305685210e-01,-1.065097830524356359e+00,-1.232378796474647542e+00
-3.995222595468121418e-01,7.977485204632503990e-01,4.462423098740538330e-01,3.804878810849410264e-01,-1.064198186877123087e+00,-1.235902949442184040e+00
-4.000728412250993959e-01,7.937909205507049926e-01,4.403038027518959008e-01,3.812713955548022726e-01,-1.063306332943407151e+00,-1.239398796795383673e+00
-4.006267341850117125e-01,7.898492201691393877e-01,4.343961240766993082e-01,3.820468231265309877e-01,-1.062422210054167815e+00,-1.242866869342399427e+00
-4.011839224946615046e-01,7.859231591295442465e-01,4.285188303328220094e-01,3.828143080181370395e-01,-1.061545758714692367e+00,-1.246307677985759588e+00
-4.017443908939988817e-01,7.820124845838657413e-01,4.226714904893080771e-01,3.835739903512777604e-01,-1.060676922923329268e+00,-1.249721723229347603e+00
-4.023081251435858263e-01,7.781169487651194983e-01,4.168536825664614365e-01,3.843260053168323642e-01,-1.059815646015246360e+00,-1.253109487275161582e+00
-4.028751117953214278e-01,7.742363098269535726e-01,4.110649948455992742e-01,3.850704838924384754e-01,-1.058961872709963004e+00,-1.256471438927954321e+00
-4.034453381105332914e-01,7.703703324483019976e-01,4.053050267639304316e-01,3.858075529857200037e-01,-1.058115550551882444e+00,-1.259808035807758353e+00
-4.040188097764296771e-01,7.665188913424147987e-01,3.995735590828002892e-01,3.865372297339031427e-01,-1.057276790406910916e+00,-1.263119566182181019e+00
-4.046253512245189810e-01,7.627273556038345337e-01,3.939469342367074023e-01,3.871669492794105882e-01,-1.056498862731384047e+00,-1.266354297053742473e+00
-4.053659350010387907e-01,7.582640572312357996e-01,3.873324748556375985e-01,3.874484074205752360e-01,-1.054327080569037900e+00,-1.266565056939635614e+00
-4.060783767815502876e-01,7.537581009799607656e-01,3.806532847090673410e-01,3.878307462645929626e-01,-1.052090696263879632e+00,-1.266858520273059563e+00
-4.067929355009489711e-01,7.492689402855436942e-01,3.740079703018482915e-01,3.882135803538765417e-01,-1.049863721858257160e+00,-1.267144946293642604e+00
-4.075097483246634122e-01,7.448004202919965566e-01,3.674025600696224636e-01,3.885948694992319985e-01,-1.047652921446747376e+00,-1.267421844198246328e+00
-4.082288493580475963e-01,7.403526962994935179e-01,3.608372568993728491e-01,3.889743171968530477e-01,-1.045459016150683818e+00,-1.267688936166432079e+00
-4.089502563490284293e-01,7.359254084915555216e-01,3.543114521101110581e-01,3.893518832507579797e-01,-1.043281870186148819e+00,-1.267946265908523218e+00
-4.096739844615911452e-01,7.315181349204594730e-01,3.478244407086293344e-01,3.897275645856069781e-01,-1.041121232574685251e+00,-1.268193920763709182e+00
-4.104000484312881336e-01,7.271304557880755581e-01,3.413755228072183345e-01,3.901013630216869643e-01,-1.038976843072767942e+00,-1.268431991130571701e+00
-4.111284629107608835e-01,7.227619620679988088e-01,3.349640171710611125e-01,3.904732805768234005e-01,-1.036848446846784899e+00,-1.268660564607457131e+00
-4.118592425219776421e-01,7.184122563864606681e-01,3.285892625428584735e-01,3.908433187771814810e-01,-1.034735796449281819e+00,-1.268879725301219619e+00
-4.125924018673149951e-01,7.140809526886903180e-01,3.222506170564564676e-01,3.912114785945113860e-01,-1.032638651755581227e+00,-1.269089553857992492e+00
-4.133279555371590641e-01,7.097676758360562665e-01,3.159474575446402644e-01,3.915777604282303370e-01,-1.030556779766818254e+00,-1.269290127571075288e+00
-4.140659181122197663e-01,7.054720611236358074e-01,3.096791787237168081e-01,3.919421641505095866e-01,-1.028489954246394333e+00,-1.269481520508995320e+00
-4.148063041672737095e-01,7.011937538995497432e-01,3.034451925411587592e-01,3.923046891076389375e-01,-1.026437955517154998e+00,-1.269663803648368505e+00
-4.155491282733644320e-01,6.969324091969730794e-01,2.972449275449425832e-01,3.926653341289361165e-01,-1.024400570255881382e+00,-1.269837044992275565e+00
-4.162944050067932666e-01,6.926876912720741908e-01,2.910778281120741662e-01,3.930240975626719813e-01,-1.022377591090654292e+00,-1.270001309657359467e+00
