-3.874986538636573941e-01,8.942773734592279755e-01,6.096340376388118543e-01,3.558773628702330272e-01,-1.100842165113111504e+00,-1.134533960795186092e+00
-3.879582176851734121e-01,8.898043517883555964e-01,6.027442016558839377e-01,3.569175973261163870e-01,-1.099754413943579978e+00,-1.138960405782991625e+00
-3.884219692677593483e-01,8.853566044346929953e-01,5.959013499970674532e-01,3.579437001241645433e-01,-1.098676393105967097e+00,-1.143338551415925552e+00
-3.888898510985884238e-01,8.809336095351459894e-01,5.891045839104002146e-01,3.589560389980173127e-01,-1.097607995511806545e+00,-1.147669604458509518e+00
-3.893618082940397129e-01,8.765348623106387072e-01,5.823530341670841715e-01,3.599549670669592860e-01,-1.096549118321440863e+00,-1.151954728684254636e+00
-3.898377886426864225e-01,8.721598734066988712e-01,5.756458583726875577e-01,3.609408230093528736e-01,-1.095499661064101238e+00,-1.156195043414675716e+00
-3.903177425022803515e-01,8.678081680190528058e-01,5.689822394908293779e-01,3.619139317162567426e-01,-1.094459525148107293e+00,-1.160391624992877402e+00
-3.908016226881570465e-01,8.634792851847586936e-01,5.623613846325790089e-01,3.628746049469688262e-01,-1.093428613602782651e+00,-1.164545508483345371e+00
-3.912893841102808579e-01,8.591727785724586619e-01,5.557825261485487278e-01,3.638231427275099850e-01,-1.092406833571722524e+00,-1.168657694678820524e+00
-3.917809838929193766e-01,8.548882146330567533e-01,5.492449186777875747e-01,3.647598332459189852e-01,-1.091394093831021372e+00,-1.172729147110314729e+00
-3.922763811829870217e-01,8.506251725617198778e-01,5.427478389815928450e-01,3.656849536940682821e-01,-1.090390305633276657e+00,-1.176760795566647921e+00
-3.927755371099018178e-01,8.463832434733279397e-01,5.362905845785818082e-01,3.665987706300782301e-01,-1.089395382028655490e+00,-1.180753536470075415e+00
-3.932784147185051093e-01,8.421620298088422496e-01,5.298724727418663294e-01,3.675015404089483351e-01,-1.088409237563868093e+00,-1.184708233850680470e+00
-3.937849787264587897e-01,8.379611456912672285e-01,5.234928409404103755e-01,3.683935101393113198e-01,-1.087431789768320334e+00,-1.188625724022851049e+00
-3.942951955157179555e-01,8.337802161581343574e-01,5.171510455800438777e-01,3.692749178913019570e-01,-1.086462958443920268e+00,-1.192506815445664614e+00
-3.948090332311536832e-01,8.296188757273235126e-01,5.108464597321675793e-01,3.701459926207014695e-01,-1.085502663654418054e+00,-1.196352286203653525e+00
-3.953264613941533390e-01,8.254767697742088073e-01,5.045784751431791060e-01,3.710069554831642025e-01,-1.084550829042831621e+00,-1.200162891907719631e+00
-3.958474510221300369e-01,8.213535531148552504e-01,4.983464999987161637e-01,3.718580196575602681e-01,-1.083607379782143276e+00,-1.203939362833083226e+00
-3.963719746180743853e-01,8.172488893535291288e-01,4.921499578588263701e-01,3.726993905499743076e-01,-1.082672241938835711e+00,-1.207682403807902594e+00
-3.969000060342481317e-01,8.131624509526543809e-01,4.859882876897375081e-01,3.735312663543946532e-01,-1.081745343204585152e+00,-1.211392696826461668e+00
-3.974315201790186158e-01,8.090939202274389785e-01,4.798609452903362937e-01,3.743538390313194131e-01,-1.080826615409213431e+00,-1.215070907148214863e+00
-3.979664935274468407e-01,8.050429859267504984e-01,4.737673980623999803e-01,3.751672930029668618e-01,-1.079915988420136364e+00,-1.218717671951833115e+00
-3.985049035690744201e-01,8.010093456693602176e-01,4.677071286190109256e-01,3.759718068721440432e-01,-1.079013395408883857e+00,-1.222333612027627581e+00
-3.990467288751634034e-01,7.969927050530821733e-01,4.616796333745974423e-01,3.767675533476255723e-01,-1.078118771620856009e+00,-1.225919330121016282e+00
-3.995919490949063069e-01,7.929927771603559883e-01,4.556844217374853012e-01,3.775546993779534954e-01,-1.077232053892242192e+00,-1.229475410805793700e+00
-4.001405451058922536e-01,7.890092812063599359e-01,4.497210140209534912e-01,3.783334058711873560e-01,-1.076353178451991299e+00,-1.233002416909321663e+00
-4.006924985911513026e-01,7.850419444145160242e-01,4.437889442006241469e-01,3.791038289700874864e-01,-1.075482085048957037e+00,-1.236500898622028499e+00
-4.012477922468889457e-01,7.810905004292554299e-01,4.378877574764071801e-01,3.798661195862254036e-01,-1.074618714252678187e+00,-1.239971388742931335e+00
-4.018064097649406419e-01,7.771546889570619676e-01,4.320170096821580596e-01,3.806204235673599223e-01,-1.073763007148865967e+00,-1.243414402841080069e+00
-4.023683356533069855e-01,7.732342563699143856e-01,4.261762681374150485e-01,3.813668822758047305e-01,-1.072914906916794919e+00,-1.246830443065808591e+00
-4.029335551924495551e-01,7.693289555534905677e-01,4.203651113659852001e-01,3.821056327971831257e-01,-1.072074358913609693e+00,-1.250219998991398462e+00
