-3.871284010923634611e-01,9.067353084355871395e-01,5.821883455719134570e-01,3.641981377774982098e-01,-1.065172873023638278e+00,-1.155412136512366406e+00
-3.875976436941969139e-01,9.023570735129110565e-01,5.754089805807881541e-01,3.652349716021373593e-01,-1.064052289060858136e+00,-1.159689644597861280e+00
-3.880708112382353914e-01,8.980027460999521205e-01,5.686740168599806466e-01,3.662588999075629959e-01,-1.062941185106321962e+00,-1.163922958532300100e+00
-3.885478559433037660e-01,8.936718484517870431e-01,5.619826346186026500e-01,3.672702421211552770e-01,-1.061839459906992467e+00,-1.168113140409477113e+00
-3.890287321276576504e-01,8.893639182590764580e-01,5.553340406105262694e-01,3.682693055778789581e-01,-1.060747016736041992e+00,-1.172261217256029164e+00
-3.895133963762863472e-01,8.850785065636248561e-01,5.487274648004031308e-01,3.692563852875909713e-01,-1.059663760473511962e+00,-1.176368177126994263e+00
-3.900018074439807192e-01,8.808151770916762269e-01,5.421621592289588287e-01,3.702317645296955284e-01,-1.058589597327225018e+00,-1.180434970639702152e+00
-3.904939259598186885e-01,8.765735068363363913e-01,5.356373988174100154e-01,3.711957159792493854e-01,-1.057524436876976504e+00,-1.184462516703962853e+00
-3.909897144389081203e-01,8.723530849257826736e-01,5.291524795199973319e-01,3.721485019320121546e-01,-1.056468190822874798e+00,-1.188451701888245227e+00
-3.914891372070049003e-01,8.681535121132422095e-01,5.227067174508235325e-01,3.730903747508282353e-01,-1.055420772845317989e+00,-1.192403381640479321e+00
-3.919921603469642135e-01,8.639744001363627302e-01,5.162994478099365292e-01,3.740215772556119145e-01,-1.054382098181624761e+00,-1.196318381020252009e+00
-3.924987515587354259e-01,8.598153716195158225e-01,5.099300246500760858e-01,3.749423433452500620e-01,-1.053352084212922701e+00,-1.200197497328573837e+00
-3.930088800020722917e-01,8.556760601002794120e-01,5.035978208333758976e-01,3.758528986488018919e-01,-1.052330651267705752e+00,-1.204041503103474131e+00
-3.935225164177861834e-01,8.515561086296843385e-01,4.973022258087441139e-01,3.767534603650275482e-01,-1.051317720591565141e+00,-1.207851143285046058e+00
-3.940396328878122967e-01,8.474551703174065809e-01,4.910426463712578293e-01,3.776442381335145537e-01,-1.050313216094759694e+00,-1.211627140001139136e+00
-3.945602029014146916e-01,8.433729072988254138e-01,4.848185050103065996e-01,3.785254340165962739e-01,-1.049317062966933722e+00,-1.215370190905070702e+00
-3.950842013167199518e-01,8.393089902776134092e-01,4.786292391434812665e-01,3.793972427818913529e-01,-1.048329187386252581e+00,-1.219080969716145768e+00
-3.956116041049998477e-01,8.352630992725282866e-01,4.724743021883781591e-01,3.802598527709104004e-01,-1.047349518592255890e+00,-1.222760131465930211e+00
-3.961423885254905519e-01,8.312349221047463654e-01,4.663531611926429177e-01,3.811134455599483051e-01,-1.046377986448723263e+00,-1.226408308520692714e+00
