-3.406472150539295307e-01,8.465471529588577404e-01,5.122257470039477401e-01,3.745147125408965771e-01,-1.073981085560543169e+00,-1.212109708727128865e+00
-3.410782348628654259e-01,8.423194202255606111e-01,5.057898968781092686e-01,3.754072645683909637e-01,-1.072997623718443094e+00,-1.216068483381733900e+00
-3.415124666001863596e-01,8.381108550359726017e-01,4.993907274523483597e-01,3.762894967887618347e-01,-1.072022514770386348e+00,-1.219991685375322543e+00
-3.419498824398088388e-01,8.339211077450676690e-01,4.930276415953906977e-01,3.771616266170744192e-01,-1.071055688462213773e+00,-1.223880062161266435e+00
-3.423904558370434725e-01,8.297498382193301270e-01,4.867000586665487516e-01,3.780238639040530702e-01,-1.070097076786077794e+00,-1.227734338236804446e+00
-3.428341615185974689e-01,8.255967152565015788e-01,4.804074135610702512e-01,3.788764111364385512e-01,-1.069146613454228012e+00,-1.231555215155784921e+00
-3.432809754140841441e-01,8.214614163283454618e-01,4.741491562477241350e-01,3.797194638018847601e-01,-1.068204233982497975e+00,-1.235343372800357775e+00
-3.437308748183922069e-01,8.173436260611983695e-01,4.679247494007150454e-01,3.805532101207966256e-01,-1.067269873256684765e+00,-1.239099465521301902e+00
-3.441838378340138505e-01,8.132430388661260334e-01,4.617336723192491110e-01,3.813778327054821449e-01,-1.066343471218224037e+00,-1.242824134399730385e+00
-3.446398439448601914e-01,8.091593550881748254e-01,4.555754150333691799e-01,3.821935071767324499e-01,-1.065424965817563852e+00,-1.246517994188212963e+00
-3.450988735063279522e-01,8.050922834547316054e-01,4.494494819530459595e-01,3.830004036623359531e-01,-1.064514298292834393e+00,-1.250181644571778827e+00
-3.455609079343762713e-01,8.010415394491787744e-01,4.433553893477997776e-01,3.837986864449671187e-01,-1.063611410448329186e+00,-1.253815665711716543e+00
-3.460259295075855390e-01,7.970068460249463138e-01,4.372926663710035022e-01,3.845885145976234987e-01,-1.062716246498574213e+00,-1.257420622578808045e+00
-3.464939215646451465e-01,7.929879320041816060e-01,4.312608525927136838e-01,3.853700416082793678e-01,-1.061828750321999859e+00,-1.260997060288153504e+00
-3.469648682945936091e-01,7.889845328549145442e-01,4.252594991203346164e-01,3.861434160461161835e-01,-1.060948867407334628e+00,-1.264545508687760389e+00
-3.474387546252007963e-01,7.849963909362637215e-01,4.192881689142304857e-01,3.869087819503747028e-01,-1.060076545742663301e+00,-1.268066484792412796e+00
-3.479155664419501526e-01,7.810232538576297179e-01,4.133464342767680932e-01,3.876662783903838116e-01,-1.059211732911179205e+00,-1.271560487623452529e+00
-3.483952904279398743e-01,7.770648750118283044e-01,4.074338776077502944e-01,3.884160399857370383e-01,-1.058354377513948341e+00,-1.275028001701118185e+00
-3.488779137982867540e-01,7.731210147436381463e-01,4.015500931037870314e-01,3.891581976545876453e-01,-1.057504431882092977e+00,-1.278469503085156944e+00
-3.493634247388718306e-01,7.691914375345163535e-01,3.956946825062821471e-01,3.898928776241767369e-01,-1.056661846729815890e+00,-1.281885449121517695e+00
-3.498518120895120487e-01,7.652759134620696901e-01,3.898672572420536775e-01,3.906202023164774273e-01,-1.055826574420997366e+00,-1.285276285618017544e+00
-3.503430653486560020e-01,7.613742178666709215e-01,3.840674378831178681e-01,3.913402904228674983e-01,-1.054998568606239084e+00,-1.288642446626519389e+00
-3.508371746365556709e-01,7.574861312840904803e-01,3.782948540065504406e-01,3.920532570701849018e-01,-1.054177784385211369e+00,-1.291984355224551795e+00
-3.513341307633146005e-01,7.536114387605801213e-01,3.725491431361527273e-01,3.927592137485501622e-01,-1.053364177202685159e+00,-1.295302421799009673e+00
-3.518339251259016143e-01,7.497499301857641907e-01,3.668299512019708164e-01,3.934582686301672516e-01,-1.052557703797442512e+00,-1.298597046375290498e+00
-3.523365497396496737e-01,7.459013998400154666e-01,3.611369318312321330e-01,3.941505265773135869e-01,-1.051758321547039188e+00,-1.301868617758632274e+00
-3.528419971730726301e-01,7.420656465302261084e-01,3.554697465157666270e-01,3.948360893636848612e-01,-1.050965988999985168e+00,-1.305117515005895124e+00
-3.533502605417649378e-01,7.382424733839109132e-01,3.498280642722449985e-01,3.955150557586105675e-01,-1.050180665701274885e+00,-1.308344107468582873e+00
-3.538613335114261238e-01,7.344316876039528319e-01,3.442115612467838703e-01,3.961875215895325764e-01,-1.049402311927281728e+00,-1.311548754650216253e+00
-3.543752102712751650e-01,7.306331004053742140e-01,3.386199205904042442e-01,3.968535798671884440e-01,-1.048630888782631221e+00,-1.314731806751480381e+00
-3.548918854968428072e-01,7.268465270194308658e-01,3.330528324338501434e-01,3.975133209303929327e-01,-1.047866358429973443e+00,-1.317893605489721676e+00
-3.554113544224774546e-01,7.230717864220453928e-01,3.275099934840089988e-01,3.981668322346075817e-01,-1.047108683656535533e+00,-1.321034482730765625e+00
-3.559336287912345798e-01,7.193087866266802965e-01,3.219912457979728360e-01,3.988141051181166019e-01,-1.046357963345088571e+00,-1.324154637675342139e+00
-3.564891892085431668e-01,7.155948762674438912e-01,3.165664028270893104e-01,3.993611069141517200e-01,-1.045665622759846425e+00,-1.327205858542851225e+00
-3.571580947565454744e-01,7.112800127071990941e-01,3.102714478978653156e-01,3.996551750183900964e-01,-1.043685025151503964e+00,-1.327479573431665560e+00
-3.577976722586289071e-01,7.069307912494875445e-01,3.039187849003266995e-01,4.000514086652967594e-01,-1.041647801196486478e+00,-1.327839452971930179e+00
-3.584390885486272715e-01,7.025943269729223450e-01,2.975935997615447026e-01,4.004482790709221751e-01,-1.039618467351898889e+00,-1.328193194040310221e+00
-3.590824990016618923e-01,6.982738818737660447e-01,2.913009472977079461e-01,4.008438318798389632e-01,-1.037602810985449597e+00,-1.328538422426546628e+00
-3.597279400225074641e-01,6.939696302073338208e-01,2.850410696957084711e-01,4.012377812869130089e-01,-1.035601478586591018e+00,-1.328874855352262685e+00
-3.603754295762989779e-01,6.896813170780420332e-01,2.788135415191067557e-01,4.016300842827446038e-01,-1.033614393936445941e+00,-1.329202511585213964e+00
-3.610249827637745379e-01,6.854086342131290310e-01,2.726178555007687243e-01,4.020207327849120715e-01,-1.031641383440985216e+00,-1.329521451327770887e+00
-3.616766142401494633e-01,6.811512725765788145e-01,2.664535045311730577e-01,4.024097234283260383e-01,-1.029682264015240323e+00,-1.329831738334538382e+00
-3.623303385629480511e-01,6.769089297700251473e-01,2.603199931400697609e-01,4.027970531607646398e-01,-1.027736855741405275e+00,-1.330133434692574390e+00
-3.629861702714878846e-01,6.726813106277761412e-01,2.542168383941015297e-01,4.031827186359704385e-01,-1.025804983136301862e+00,-1.330426599978758562e+00
-3.636441238844483892e-01,6.684681272392740681e-01,2.481435698837697601e-01,4.035667161118918211e-01,-1.023886475484347525e+00,-1.330711291330013424e+00
-3.643042139047434902e-01,6.642690986804938857e-01,2.420997292683324809e-01,4.039490414570057752e-01,-1.021981166658356921e+00,-1.330987563535616092e+00
-3.649664548392382302e-01,6.600839506560217673e-01,2.360848696902339283e-01,4.043296901695496715e-01,-1.020088894760999398e+00,-1.331255468974582579e+00
-3.656308611828732458e-01,6.559124154254757366e-01,2.300985556152247424e-01,4.047086573658329467e-01,-1.018209502267758415e+00,-1.331515057829819382e+00
-3.662974474310017325e-01,6.517542314901452194e-01,2.241403623171134563e-01,4.050859378011581469e-01,-1.016342835728916594e+00,-1.331766378115489813e+00
-3.669662280858048686e-01,6.476091433626874894e-01,2.182098754888877612e-01,4.054615258790046917e-01,-1.014488745605008901e+00,-1.332009475711508406e+00
