-3.404851777722442407e-01,8.543329403485799833e-01,4.992437245700206971e-01,3.790425308703994633e-01,-1.055363041367012977e+00,-1.222818239265902385e+00
-3.409195721122379452e-01,8.501471407908623990e-01,4.928490664104704932e-01,3.799410409964716906e-01,-1.054360922873181616e+00,-1.226727466088562535e+00
-3.413570971949318467e-01,8.459800629977842767e-01,4.864902024152399918e-01,3.808296104624437350e-01,-1.053367052540983506e+00,-1.230602462603214597e+00
-3.417977276634280304e-01,8.418313703840100137e-01,4.801665588799517437e-01,3.817084437031800781e-01,-1.052381362452800895e+00,-1.234443937610300468e+00
-3.422414392749541512e-01,8.377007357500525497e-01,4.738775782747695620e-01,3.825777382873655763e-01,-1.051403787571327353e+00,-1.238252579947949794e+00
-3.426882091982215162e-01,8.335878390065134536e-01,4.676227157095025899e-01,3.834376842923769568e-01,-1.050434261813432357e+00,-1.242029051666431405e+00
-3.431380155459266557e-01,8.294923692159865691e-01,4.614014419832477842e-01,3.842884657312886088e-01,-1.049472722633618016e+00,-1.245773998210941258e+00
-3.435908376341613724e-01,8.254140226094212052e-01,4.552132405043894381e-01,3.851302600083423289e-01,-1.048519107614795054e+00,-1.249488042468581472e+00
-3.440466556796638042e-01,8.213525037549946894e-01,4.490576090084475447e-01,3.859632388700120487e-01,-1.047573357299332875e+00,-1.253171791353112852e+00
-3.445054510400645253e-01,8.173075237158112794e-01,4.429340567037437504e-01,3.867875679225033503e-01,-1.046635411994645493e+00,-1.256825830256863563e+00
-3.449672059841920047e-01,8.132788008819727965e-01,4.368421054833555028e-01,3.876034073628173982e-01,-1.045705213887490270e+00,-1.260450728029613332e+00
-3.454319036701378742e-01,8.092660606291534053e-01,4.307812893521866249e-01,3.884109121681489363e-01,-1.044782706812096063e+00,-1.264047037337031609e+00
-3.458995282149803785e-01,8.052690345019538620e-01,4.247511531418120545e-01,3.892102320456756193e-01,-1.043867835028672086e+00,-1.267615292923637726e+00
-3.463700644836246734e-01,8.012874610027421740e-01,4.187512536547785547e-01,3.900015120779906641e-01,-1.042960545219747903e+00,-1.271156016274794354e+00
-3.468434982627461305e-01,7.973210842166577050e-01,4.127811575402572375e-01,3.907848924087062303e-01,-1.042060784105432569e+00,-1.274669711524707649e+00
-3.473198160400822743e-01,7.933696546833736152e-01,4.068404425643579736e-01,3.915605088967952230e-01,-1.041168500581701073e+00,-1.278156870363194253e+00
-3.477990050948047140e-01,7.894329285383356876e-01,4.009286962713995428e-01,3.923284929963110068e-01,-1.040283644341695402e+00,-1.281617969857012485e+00
-3.482810535222617965e-01,7.855106670198052088e-01,3.950455152012153359e-01,3.930889718108104280e-01,-1.039406165214750821e+00,-1.285053471741387510e+00
-3.487659500051208950e-01,7.816026374511234609e-01,3.891905063254737507e-01,3.938420687292221722e-01,-1.038536015499088139e+00,-1.288463827590856647e+00
-3.492536839449593700e-01,7.777086121816608744e-01,3.833632854150861857e-01,3.945879032061562208e-01,-1.037673148126469602e+00,-1.291849475693976679e+00
-3.497442454652776034e-01,7.738283682690177967e-01,3.775634765275214244e-01,3.953265908515002369e-01,-1.036817516313740750e+00,-1.295210840851698908e+00
-3.502376252005663937e-01,7.699616883887387964e-01,3.717907133312423062e-01,3.960582440014881467e-01,-1.035969075728366828e+00,-1.298548339205818358e+00
-3.507338145678070562e-01,7.661083590371104979e-01,3.660446363822211779e-01,3.967829711785386682e-01,-1.035127781072626041e+00,-1.301862371808862218e+00
-3.512328054667355759e-01,7.622681719428228142e-01,3.603248951988951565e-01,3.975008778620488514e-01,-1.034293589270552927e+00,-1.305153331523546623e+00
-3.517345903229118220e-01,7.584409236001252719e-01,3.546311475294955384e-01,3.982120664499574358e-01,-1.033466458769582541e+00,-1.308421601973976056e+00
-3.522391622197003636e-01,7.546264142576583067e-01,3.489630578110184400e-01,3.989166360519475485e-01,-1.032646347707605106e+00,-1.311667554332187180e+00
-3.527465146955046094e-01,7.508244488639073122e-01,3.433202985482921021e-01,3.996146829972183623e-01,-1.031833216109724338e+00,-1.314891552049060941e+00
-3.532566419265141811e-01,7.470348357897780289e-01,3.377025483821262664e-01,4.003063005154555709e-01,-1.031027023473998661e+00,-1.318093946419331308e+00
-3.537695384369082263e-01,7.432573882716138058e-01,3.321094942034068520e-01,4.009915794199321870e-01,-1.030227732004400876e+00,-1.321275083424702679e+00
-3.542851993988382353e-01,7.394919224942797520e-01,3.265408282786166905e-01,4.016706075373754903e-01,-1.029435302834218025e+00,-1.324435296495170000e+00
-3.548036202832871577e-01,7.357382594014471033e-01,3.209962509062869729e-01,4.023434704943639195e-01,-1.028649700016518453e+00,-1.327574914821960217e+00
-3.553247972253446019e-01,7.319962227599561277e-01,3.154754675490712978e-01,4.030102508984521603e-01,-1.027870886596432110e+00,-1.330694254973549651e+00
-3.558487428798134955e-01,7.282657243587747908e-01,3.099783282013064412e-01,4.036709325918432234e-01,-1.027098962305671215e+00,-1.333793503338950748e+00
-3.564047765251719402e-01,7.245825788255736422e-01,3.045727431782442318e-01,4.042302018242672768e-01,-1.026385325422370487e+00,-1.336825225105499726e+00
-3.570725540840333223e-01,7.203134971050176860e-01,2.983145988156903350e-01,4.045519878205969255e-01,-1.024398420378209273e+00,-1.337120892548675943e+00
-3.577121141080560340e-01,7.160120371443681186e-01,2.920010055837948815e-01,4.049775575722158738e-01,-1.022355970151106463e+00,-1.337504158814271094e+00
-3.583535125627642093e-01,7.117229754773288786e-01,2.857141087638960797e-01,4.054039086456385221e-01,-1.020321109542649207e+00,-1.337881587926851967e+00
-3.589969077905134642e-01,7.074494906057658961e-01,2.794588686135934252e-01,4.058290042972039768e-01,-1.018299542097537147e+00,-1.338250729764984825e+00
-3.596423367131532656e-01,7.031917563969233287e-01,2.732355335152635289e-01,4.062525464796697405e-01,-1.016291909285028439e+00,-1.338611286443057047e+00
-3.602898173402901416e-01,6.989495290687594009e-01,2.670436979070953121e-01,4.066744903925869625e-01,-1.014298141140378196e+00,-1.338963270969617092e+00
-3.609393647462773580e-01,6.947225126060262435e-01,2.608828755072292727e-01,4.070948277175023833e-01,-1.012318071545259546e+00,-1.339306739196544749e+00
-3.615909935342290771e-01,6.905104101536736483e-01,2.547525799076102437e-01,4.075135550547992480e-01,-1.010351525092211489e+00,-1.339641750994495117e+00
-3.622447182242586328e-01,6.863129309651914145e-01,2.486523354438738842e-01,4.079306693538712891e-01,-1.008398329079593703e+00,-1.339968364633765230e+00
-3.629005533081270385e-01,6.821297912178017064e-01,2.425816784357400779e-01,4.083461672535559916e-01,-1.006458315170890794e+00,-1.340286636098555029e+00
-3.635585132698425093e-01,6.779607138404716293e-01,2.365401568878355010e-01,4.087600450049147516e-01,-1.004531319361705366e+00,-1.340596618978489252e+00
-3.642186125806315955e-01,6.738054283913981202e-01,2.305273302595538532e-01,4.091722984454546075e-01,-1.002617182039511556e+00,-1.340898364617443717e+00
-3.648808657110160225e-01,6.696636707315537507e-01,2.245427689274429872e-01,4.095829230332083126e-01,-1.000715747664298050e+00,-1.341191922116417690e+00
-3.655452871272069082e-01,6.655351828787805513e-01,2.185860539224742938e-01,4.099919138381961647e-01,-9.988268647633795627e-01,-1.341477338451779744e+00
-3.662118913000884102e-01,6.614197127506465934e-01,2.126567765018759770e-01,4.103992655574028592e-01,-9.969503857133659164e-01,-1.341754658506003173e+00
-3.668806927047848498e-01,6.573170139846784554e-01,2.067545378382552868e-01,4.108049725231092131e-01,-9.950861666526883420e-01,-1.342023925152605823e+00
