-4.178840906259576049e-01,6.913192240011536427e-01,2.680435023674824224e-01,3.959391338105253122e-01,-9.951551869569111863e-01,-1.280458349798297313e+00
-4.197327119502861636e-01,6.816380162531180398e-01,2.538805656975621217e-01,3.946677490475426486e-01,-9.834441980754814461e-01,-1.282950207707573176e+00
-4.215939214180847716e-01,6.720500551230456088e-01,2.398648510612469142e-01,3.933923742075289276e-01,-9.717618264296958852e-01,-1.285383710465657803e+00
-4.234666897838898492e-01,6.625611203955328321e-01,2.260053476628613167e-01,3.921114146454285909e-01,-9.601231392571216716e-01,-1.287754536249725801e+00
-4.253510505316296375e-01,6.531687375457021494e-01,2.122975373059165227e-01,3.908236086335722947e-01,-9.485269997638542394e-01,-1.290063064701515438e+00
-4.272470676167620662e-01,6.438702854285514032e-01,1.987366662382631655e-01,3.895277218372532047e-01,-9.369717477584631471e-01,-1.292309767879797011e+00
-4.291548029178523516e-01,6.346632909965452818e-01,1.853182301830806622e-01,3.882225023485569304e-01,-9.254557918174178832e-01,-1.294495026027451701e+00
-4.310743152041883741e-01,6.255454292234353675e-01,1.720379736583263208e-01,3.869066750966210222e-01,-9.139776256328147053e-01,-1.296619123105115401e+00
-4.330056600511296705e-01,6.165145128269013952e-01,1.588918724236338398e-01,3.855789388380266303e-01,-9.025358228222544188e-01,-1.298682249235309394e+00
-4.349488897681344501e-01,6.075684825630802699e-01,1.458761169179257078e-01,3.842379632199763861e-01,-8.911290315053841393e-01,-1.300684502859395630e+00
-4.369040533046807395e-01,5.987053983890273656e-01,1.329870971782614875e-01,3.828823857824869559e-01,-8.797559694144507780e-01,-1.302625892471521718e+00
-4.388711961352061430e-01,5.899234313781003269e-01,1.202213890446863082e-01,3.815108088977426926e-01,-8.684154194363070678e-01,-1.304506337951640838e+00
-4.408503601288837892e-01,5.812208563057565947e-01,1.075757415106837200e-01,3.801217966266959292e-01,-8.571062255157528842e-01,-1.306325671437978730e+00
-4.428415833943806779e-01,5.725960448937544855e-01,9.504706520079377052e-02,3.787138714416924956e-01,-8.458272890453124582e-01,-1.308083637846224168e+00
-4.448449000989331825e-01,5.640474595797467794e-01,8.263242174746525393e-02,3.772855108642227395e-01,-8.345775655441111107e-01,-1.309779895052736842e+00
-4.468603402721941786e-01,5.555736477842279086e-01,7.032901402306088179e-02,3.758351439403759819e-01,-8.233560616461631509e-01,-1.311414013678880108e+00
-4.488879295775486389e-01,5.471732366094735900e-01,5.813417711311021779e-02,3.743611476023400164e-01,-8.121618323595378719e-01,-1.312985476604733526e+00
-4.509276890656025438e-01,5.388449279523850333e-01,4.604537000452794959e-02,3.728618428290657039e-01,-8.009939786080396695e-01,-1.314493678081577022e+00
-4.529796348876874434e-01,5.305874939789761990e-01,3.406016789835109720e-02,3.713354906582562176e-01,-7.898516450433306080e-01,-1.315937922606074117e+00
-4.550437779869501154e-01,5.223997728798221996e-01,2.217625501076176536e-02,3.697802880106435541e-01,-7.787340179795251283e-01,-1.317317423485795391e+00
-4.571201237548291330e-01,5.142806649743860703e-01,1.039141798265909473e-02,3.681943632654271492e-01,-7.676403236662362461e-01,-1.318631301013261758e+00
-4.592086716565275117e-01,5.062291290177199921e-01,-1.296460355335143618e-03,3.665757716373696518e-01,-7.565698266243020553e-01,-1.319878580388802680e+00
-4.613094147984012072e-01,4.982441787567120639e-01,-1.288940677813854400e-02,3.649224903522144126e-01,-7.455218282339477476e-01,-1.321058189447792186e+00
-4.634223394781268324e-01,4.903248797180072560e-01,-2.438936304646281000e-02,3.632324134636351065e-01,-7.344956655087592212e-01,-1.322168955872723428e+00
-4.655474246609064837e-01,4.824703461192620946e-01,-3.579819106457005073e-02,3.615033465279457459e-01,-7.234907099359245697e-01,-1.323209604374444570e+00
-4.676846414341738756e-01,4.746797380078167650e-01,-4.711767762357417511e-02,3.597330008379745481e-01,-7.125063665687785264e-01,-1.324178753269427355e+00
-4.698339523615378543e-01,4.669522584839900792e-01,-5.834953898239390174e-02,3.579189875238229512e-01,-7.015420732105334123e-01,-1.325074911146367551e+00
-4.719953108173405298e-01,4.592871510975207738e-01,-6.949542512195504285e-02,3.560588111498918518e-01,-6.905972997821533399e-01,-1.325896472860966124e+00
-4.741686602298605946e-01,4.516836972879443857e-01,-8.055692390371591016e-02,3.541498631028505706e-01,-6.796715477082511114e-01,-1.326641715463659832e+00
-4.763539332430851703e-01,4.441412139759822741e-01,-9.153556492845810189e-02,3.521894145533868703e-01,-6.687643496105141194e-01,-1.327308793787876251e+00
-4.785510508058733459e-01,4.366590511746646364e-01,-1.024328233331592009e-01,3.501746090751620688e-01,-6.578752689698450506e-01,-1.327895735724195836e+00
-4.807599211488452484e-01,4.292365896788975510e-01,-1.132501234075246332e-01,3.481024548911432759e-01,-6.470039000175086263e-01,-1.328400437313809856e+00
-4.829804386631176283e-01,4.218732387899896130e-01,-1.239888421060261064e-01,3.459698167156134430e-01,-6.361498677262931167e-01,-1.328820657520525916e+00
-4.857646214789950179e-01,4.126093637785605561e-01,-1.371910586780942798e-01,3.437289255518792275e-01,-6.246138936837424271e-01,-1.328753466000257122e+00
