-3.382648228452129757e-01,7.475751975699723717e-01,-4.531020714624234280e-01,-1.179797579706791444e+00,-1.438400215860133668e+00,-1.924431975377551618e+00
-3.372540045456631219e-01,7.506974873325075182e-01,-4.468494690390161228e-01,-1.180336612919857808e+00,-1.439252990479133576e+00,-1.927492796027238109e+00
-3.362496563675527739e-01,7.538303930529578478e-01,-4.405774303007536918e-01,-1.180869939244564959e+00,-1.440106955073199524e+00,-1.930562183061266257e+00
-3.352517098800547046e-01,7.569740077884836715e-01,-4.342857661891827981e-01,-1.181397632317302326e+00,-1.440962161477148840e+00,-1.933640220113882702e+00
-3.342600977845613386e-01,7.601284268805725830e-01,-4.279742833445021599e-01,-1.181919764769028269e+00,-1.441818661969351156e+00,-1.936726992827547233e+00
-3.332747538783245034e-01,7.632937479876503728e-01,-4.216427840434575636e-01,-1.182436408267206529e+00,-1.442676509279951169e+00,-1.939822588880300902e+00
-3.322956130256624618e-01,7.664700711270561184e-01,-4.152910661184086027e-01,-1.182947633549831234e+00,-1.443535756604777509e+00,-1.942927098021105969e+00
-3.313226111293143816e-01,7.696574987179427563e-01,-4.089189228747065474e-01,-1.183453510459406388e+00,-1.444396457619135266e+00,-1.946040612106081591e+00
-3.303556851015034823e-01,7.728561356239959101e-01,-4.025261430085400605e-01,-1.183954107977396975e+00,-1.445258666490932153e+00,-1.949163225134711297e+00
-3.293947728387855989e-01,7.760660892023402146e-01,-3.961125105124929657e-01,-1.184449494254729895e+00,-1.446122437896997015e+00,-1.952295033291392645e+00
-3.284398131949419763e-01,7.792874693497302552e-01,-3.896778045866902129e-01,-1.184939736644619712e+00,-1.446987827037191865e+00,-1.955436134984772867e+00
-3.274907459575455704e-01,7.825203885552741712e-01,-3.832217995369733288e-01,-1.185424901731554126e+00,-1.447854889651837507e+00,-1.958586630892742875e+00
-3.265475118244349773e-01,7.857649619538646935e-01,-3.767442646718199839e-01,-1.185905055360563454e+00,-1.448723682038906002e+00,-1.961746624008128714e+00
-3.256100523814158265e-01,7.890213073826197743e-01,-3.702449641933851510e-01,-1.186380262665328367e+00,-1.449594261072338020e+00,-1.964916219687053989e+00
-3.246783100796051258e-01,7.922895454366348789e-01,-3.637236570901003496e-01,-1.186850588097000170e+00,-1.450466684219499758e+00,-1.968095525696712089e+00
-3.237522282162075271e-01,7.955697995335822004e-01,-3.571800970116985052e-01,-1.187316095449263420e+00,-1.451341009562796769e+00,-1.971284652270933302e+00
-3.228317509139913000e-01,7.988621959763837488e-01,-3.506140321483262046e-01,-1.187776847885154696e+00,-1.452217295819619558e+00,-1.974483712164093685e+00
-3.219168231016036330e-01,8.021668640175422249e-01,-3.440252051064902616e-01,-1.188232907963313822e+00,-1.453095602362783456e+00,-1.977692820706457910e+00
-3.210073904960228930e-01,8.054839359320523640e-01,-3.374133527680580613e-01,-1.188684337661773727e+00,-1.453975989244536970e+00,-1.980912095867167322e+00
-3.201033995840090185e-01,8.088135470864600274e-01,-3.307782061571709065e-01,-1.189131198403501122e+00,-1.454858517218305947e+00,-1.984141658313735457e+00
-3.192047976053311586e-01,8.121558360157872247e-01,-3.241194902916422205e-01,-1.189573551079938563e+00,-1.455743247763606307e+00,-1.987381631478567279e+00
-3.183115325361081105e-01,8.155109445017497682e-01,-3.174369240320054075e-01,-1.190011456074782759e+00,-1.456630243111036505e+00,-1.990632141626593299e+00
-3.174235530728299892e-01,8.188790176540480248e-01,-3.107302199246544383e-01,-1.190444973287330122e+00,-1.457519566268232980e+00,-1.993893317925588660e+00
-3.165408086170220514e-01,8.222602039950864805e-01,-3.039990840383859361e-01,-1.190874162155407756e+00,-1.458411281046896546e+00,-1.997165292519498703e+00
-3.156632492602522433e-01,8.256546555498808226e-01,-2.972432157908404537e-01,-1.191299081678016014e+00,-1.459305452091428590e+00,-2.000448200606437688e+00
-3.147908257697569212e-01,8.290625279374824741e-01,-2.904623077721868452e-01,-1.191719790437843374e+00,-1.460202144907913446e+00,-2.003742180517894322e+00
-3.139234895745026677e-01,8.324839804672401478e-01,-2.836560455594139274e-01,-1.192136346623509091e+00,-1.461101425894612671e+00,-2.007047373802257617e+00
-3.130611927518218707e-01,8.359191762386823932e-01,-2.768241075237156679e-01,-1.192548808051572040e+00,-1.462003362373549997e+00,-2.010363925311462463e+00
-3.122038880139985650e-01,8.393682822468023774e-01,-2.699661646273889826e-01,-1.192957232188709193e+00,-1.462908022623601090e+00,-2.013691983292537291e+00
-3.113515286961439088e-01,8.428314694893113135e-01,-2.630818802171186466e-01,-1.193361676173272157e+00,-1.463815475914357567e+00,-2.017031699480608786e+00
-3.105040687434348357e-01,8.463089130811003447e-01,-2.561709098032300957e-01,-1.193762196837426348e+00,-1.464725792541889504e+00,-2.020383229198535968e+00
-3.096614626991840424e-01,8.498007923710343414e-01,-2.492329008346503283e-01,-1.194158850729113208e+00,-1.465639043865205604e+00,-2.023746731458373027e+00
-3.088236654548079940e-01,8.533072909573846676e-01,-2.422674926971659648e-01,-1.194551694354180738e+00,-1.466555302196223876e+00,-2.027122368989193735e+00
-3.079740986284829063e-01,8.568187348561072669e-01,-2.352870310451327107e-01,-1.194955444680597001e+00,-1.467466509662222807e+00,-2.030510451041517062e+00
-3.071324515091156115e-01,8.603419378692082065e-01,-2.282848662660255101e-01,-1.195352968325313681e+00,-1.468380983116017280e+00,-2.033907495162930346e+00
-3.063124027805894656e-01,8.638903680057445911e-01,-2.212411084430132568e-01,-1.195731840257841405e+00,-1.469307073056781654e+00,-2.037317137057917726e+00
-3.054973890000649561e-01,8.674543501237048648e-01,-2.141681097235119680e-01,-1.196106769514299950e+00,-1.470236727704208102e+00,-2.040739677797202223e+00
-3.046873578214501777e-01,8.710340927534260258e-01,-2.070654622301431047e-01,-1.196477822644132161e+00,-1.471170024782954444e+00,-2.044175302154469520e+00
-3.038822601091366593e-01,8.746298068965191463e-01,-1.999327535583690363e-01,-1.196845063976528678e+00,-1.472107043493535938e+00,-2.047624196503522676e+00
-3.030820478428344344e-01,8.782417086705196496e-01,-1.927695615460784939e-01,-1.197208557225681869e+00,-1.473047864564418274e+00,-2.051086551591205343e+00
-3.022866737963187944e-01,8.818700198104653110e-01,-1.855754532902129661e-01,-1.197568365756529030e+00,-1.473992570291301929e+00,-2.054562563041421708e+00
-3.014960914782758294e-01,8.855149678880719355e-01,-1.783499847232838942e-01,-1.197924552650592389e+00,-1.474941244587227862e+00,-2.058052431555024597e+00
-3.007102551020839343e-01,8.891767865068626042e-01,-1.710927002380600026e-01,-1.198277180750249693e+00,-1.475893973035690365e+00,-2.061556363082415189e+00
-2.999291195689473000e-01,8.928557154956144881e-01,-1.638031323160074049e-01,-1.198626312693007012e+00,-1.476850842948304487e+00,-2.065074568992088189e+00
-2.991526404502753422e-01,8.965520011118287558e-01,-1.564808011364249296e-01,-1.198972010946976585e+00,-1.477811943424916841e+00,-2.068607266248208898e+00
-2.983807739774908541e-01,9.002658962515578400e-01,-1.491252141734626946e-01,-1.199314337840980293e+00,-1.478777365418652234e+00,-2.072154677592449534e+00
-2.976134770193192836e-01,9.039976606762027966e-01,-1.417358657602953986e-01,-1.199653355605497351e+00,-1.479747201800375001e+00,-2.075717031743147700e+00
-2.968507070673052084e-01,9.077475612455937481e-01,-1.343122366413740387e-01,-1.199989126407735363e+00,-1.480721547428319074e+00,-2.079294563598494516e+00
-2.960924222288401353e-01,9.115158721598684011e-01,-1.268537935078390966e-01,-1.200321712381385852e+00,-1.481700499223565615e+00,-2.082887514446086108e+00
-2.953385812024436063e-01,9.153028752209713126e-01,-1.193599884950184986e-01,-1.200651175671713089e+00,-1.482684156243192941e+00,-2.086496132193071062e+00
