-3.874527597511371324e-01,8.955769628161907026e-01,6.061552473104317995e-01,3.568394274126696630e-01,-1.096576571241804299e+00,-1.137036780616225373e+00
-3.879135790985474563e-01,8.911157920583150371e-01,5.992799039749259205e-01,3.578785372662674491e-01,-1.095485067840915372e+00,-1.141443261178757274e+00
-3.883785510929113616e-01,8.866797144085676319e-01,5.924512055392214815e-01,3.589036786833766923e-01,-1.094403265406064030e+00,-1.145801989237950957e+00
-3.888476194510323003e-01,8.822682144199713861e-01,5.856682646048143592e-01,3.599152131263907983e-01,-1.093331058556969992e+00,-1.150114153921970139e+00
-3.893207306477419194e-01,8.778807924324634193e-01,5.789302212411977511e-01,3.609134871442076786e-01,-1.092268344202613761e+00,-1.154380898334764760e+00
-3.897978337534752646e-01,8.735169639866008362e-01,5.722362419485484963e-01,3.618988332234940875e-01,-1.091215021627561121e+00,-1.158603322257549584e+00
-3.902788801853202538e-01,8.691762598592590594e-01,5.655855195855713502e-01,3.628715708646390592e-01,-1.090170993666608856e+00,-1.162782486702516271e+00
-3.907638237317497820e-01,8.648582246409491914e-01,5.589772710606040196e-01,3.638320067952612313e-01,-1.089136165109473753e+00,-1.166919412868303363e+00
-3.912526204461726498e-01,8.605624160988389892e-01,5.524107362391525999e-01,3.647804355856763547e-01,-1.088110442503914754e+00,-1.171015083802150691e+00
-3.917452283364985521e-01,8.562884057639642554e-01,5.458851787317954285e-01,3.657171408544898639e-01,-1.087093736214248541e+00,-1.175070450391856758e+00
-3.922416076034485055e-01,8.520357765303865349e-01,5.393998821122062415e-01,3.666423947960347762e-01,-1.086085956800205921e+00,-1.179086425913844494e+00
-3.927417202582757505e-01,8.478041237519053919e-01,5.329541514951311454e-01,3.675564595771845244e-01,-1.085087017943288101e+00,-1.183063893586461246e+00
-3.932455301482303822e-01,8.435930541234515356e-01,5.265473117268134606e-01,3.684595874859933340e-01,-1.084096835156214134e+00,-1.187003705620809146e+00
-3.937530027441477620e-01,8.394021859485431003e-01,5.201787076976290836e-01,3.693520217737525368e-01,-1.083115327080659718e+00,-1.190906687336081626e+00
-3.942641052818530167e-01,8.352311475266630536e-01,5.138477017969267369e-01,3.702339964301367137e-01,-1.082142413145411153e+00,-1.194773633791244460e+00
-3.947788065482502606e-01,8.310795774880916920e-01,5.075536743360004044e-01,3.711057370199944971e-01,-1.081178014922288710e+00,-1.198605313962656904e+00
-3.952970768793570566e-01,8.269471240359719255e-01,5.012960223136853077e-01,3.719674608711235897e-01,-1.080222055345344101e+00,-1.202402470428303394e+00
