-2.495631203384647279e-01,7.276847062076098327e-01,-5.017699191559703564e-01,-1.265484105172574925e+00,-1.399558971417784292e+00,-1.907752655295299915e+00
-2.488161177987064931e-01,7.307982222958766538e-01,-4.954865638858203525e-01,-1.265652872141109331e+00,-1.400271975815963410e+00,-1.910897260554874189e+00
-2.480739458239780149e-01,7.339215582764982981e-01,-4.891857633974043829e-01,-1.265817270449903553e+00,-1.400986188908100560e+00,-1.914049160383596737e+00
-2.473365498934514406e-01,7.370548020152858371e-01,-4.828673320385707957e-01,-1.265977352143314194e+00,-1.401701658131936368e+00,-1.917208443651778893e+00
-2.466038764851621323e-01,7.401980433127659520e-01,-4.765310806558589185e-01,-1.266133168362641559e+00,-1.402418431177604008e+00,-1.920375200776520463e+00
-2.458758730423422634e-01,7.433513739405570586e-01,-4.701768165213329187e-01,-1.266284769380336073e+00,-1.403136556000534885e+00,-1.923549523755843760e+00
-2.451524879431765669e-01,7.465148876785615562e-01,-4.638043432579470604e-01,-1.266432204631058323e+00,-1.403856080835174103e+00,-1.926731506203258393e+00
-2.444336704698919505e-01,7.496886803548320488e-01,-4.574134607597009072e-01,-1.266575522743075721e+00,-1.404577054208748121e+00,-1.929921243384991048e+00
-2.437193707827995937e-01,7.528728498853008988e-01,-4.510039651122079718e-01,-1.266714771565299769e+00,-1.405299524956145074e+00,-1.933118832256562225e+00
-2.430095398923608485e-01,7.560674963167933749e-01,-4.445756485068759201e-01,-1.266849998195801907e+00,-1.406023542234634771e+00,-1.936324371502696762e+00
-2.423041296338368511e-01,7.592727218713261061e-01,-4.381282991526906923e-01,-1.266981249007960608e+00,-1.406749155539368967e+00,-1.939537961578157832e+00
-2.416030926444641125e-01,7.624886309911249604e-01,-4.316617011866963338e-01,-1.267108569674395113e+00,-1.407476414719537328e+00,-1.942759704748979521e+00
-2.409063823397623594e-01,7.657153303866925942e-01,-4.251756345785870916e-01,-1.267232005191454514e+00,-1.408205369994707468e+00,-1.945989705136641490e+00
-2.402139528913815880e-01,7.689529290866822242e-01,-4.186698750318620377e-01,-1.267351599902263093e+00,-1.408936071971816917e+00,-1.949228068763756427e+00
-2.395257592075710207e-01,7.722015384882001676e-01,-4.121441938842946850e-01,-1.267467397517574756e+00,-1.409668571662832992e+00,-1.952474903599798139e+00
-2.388417569122971429e-01,7.754612724110045985e-01,-4.055983580008184486e-01,-1.267579441137539620e+00,-1.410402920502718205e+00,-1.955730319610635259e+00
-2.381619023267003143e-01,7.787322471525187639e-01,-3.990321296649859129e-01,-1.267687773271514162e+00,-1.411139170368093998e+00,-1.958994428808473298e+00
-2.374861524510114563e-01,7.820145815452455018e-01,-3.924452664658131251e-01,-1.267792435857399758e+00,-1.411877373596445606e+00,-1.962267345303956079e+00
-2.368144649472068153e-01,7.853083970163020622e-01,-3.858375211806237548e-01,-1.267893470280325285e+00,-1.412617583005872035e+00,-1.965549185360070616e+00
-2.361467981218989820e-01,7.886138176501003016e-01,-3.792086416517908010e-01,-1.267990917390980687e+00,-1.413359851915532373e+00,-1.968840067448947240e+00
-2.354831109111179543e-01,7.919309702515378024e-01,-3.725583706627162428e-01,-1.268084817522541652e+00,-1.414104234166608798e+00,-1.972140112308740312e+00
-2.348233628643505710e-01,7.952599844139155438e-01,-3.658864458045629764e-01,-1.268175210507931139e+00,-1.414850784144096041e+00,-1.975449443005023342e+00
-2.341675141305605834e-01,7.986009925866389692e-01,-3.591925993436773101e-01,-1.268262135695741755e+00,-1.415599556798955438e+00,-1.978768184991536172e+00
-2.335155254434280181e-01,8.019541301482548956e-01,-3.524765580785893526e-01,-1.268345631966484754e+00,-1.416350607671262640e+00,-1.982096466175991667e+00
-2.328673581076294852e-01,8.053195354821396368e-01,-3.457380431919603314e-01,-1.268425737747957749e+00,-1.417103992914246380e+00,-1.985434416988117956e+00
-2.322229739865280251e-01,8.086973500513505719e-01,-3.389767701044814618e-01,-1.268502491029948054e+00,-1.417859769318327690e+00,-1.988782170446489195e+00
-2.315823354888877361e-01,8.120877184812664851e-01,-3.321924483134690576e-01,-1.268575929379141876e+00,-1.418617994336823784e+00,-1.992139862232771064e+00
-2.309454055569233333e-01,8.154907886431417285e-01,-3.253847812299068831e-01,-1.268646089953228140e+00,-1.419378726112163314e+00,-1.995507630766446994e+00
-2.303121476547094204e-01,8.189067117401087614e-01,-3.185534660109063942e-01,-1.268713009514862211e+00,-1.420142023502693807e+00,-1.998885617281586979e+00
-2.296825257567443046e-01,8.223356423977274954e-01,-3.116981933833740115e-01,-1.268776724445392468e+00,-1.420907946110638642e+00,-2.002273965907722886e+00
-2.290565043370111908e-01,8.257777387579505746e-01,-3.048186474611636054e-01,-1.268837270758239599e+00,-1.421676554310998375e+00,-2.005672823753669842e+00
-2.284340483577533831e-01,8.292331625762853209e-01,-2.979145055561558397e-01,-1.268894684112685356e+00,-1.422447909281021827e+00,-2.009082340994175375e+00
-2.278151229726192994e-01,8.327020792228484458e-01,-2.909854381921659350e-01,-1.268949000095485058e+00,-1.423222072879868350e+00,-2.012502670890695455e+00
-2.271827264721260065e-01,8.361845839131157865e-01,-2.840388356231324796e-01,-1.269016283610685747e+00,-1.423989778075712254e+00,-2.015928803511415790e+00
-2.265554859741154559e-01,8.396855148136336267e-01,-2.770573750432214766e-01,-1.269078331589221564e+00,-1.424762411695471132e+00,-2.019370372104257072e+00
-2.259490910347210502e-01,8.432006176223202365e-01,-2.700420543844757049e-01,-1.269120962070013459e+00,-1.425547600126702230e+00,-2.022828422576043561e+00
-2.253465439717388108e-01,8.467300268465682844e-01,-2.630001902488132703e-01,-1.269160236004111653e+00,-1.426336091573431553e+00,-2.026297976265898804e+00
-2.247478023079212406e-01,8.502739259358736978e-01,-2.559314195241402246e-01,-1.269196198992818880e+00,-1.427127951745435608e+00,-2.029779201385234710e+00
-2.241528250160662594e-01,8.538325052597339759e-01,-2.488353657284634313e-01,-1.269228895101655041e+00,-1.427923248475682083e+00,-2.033272272234787792e+00
-2.235615719226524689e-01,8.574059601405690234e-01,-2.417116429523131771e-01,-1.269258367689244160e+00,-1.428722050895677498e+00,-2.036777367371297220e+00
-2.229740035953842181e-01,8.609944907083532106e-01,-2.345598561586617059e-01,-1.269284659553570282e+00,-1.429524429352646342e+00,-2.040294669468389888e+00
-2.223900813058783399e-01,8.645983020053271684e-01,-2.273796009835236109e-01,-1.269307812977978456e+00,-1.430330455431843450e+00,-2.043824365408162702e+00
-2.218097670072021188e-01,8.682176041344824569e-01,-2.201704634495593726e-01,-1.269327869759045768e+00,-1.431140201997666228e+00,-2.047366646412539293e+00
-2.212330233116581724e-01,8.718526124151492196e-01,-2.129320196660506870e-01,-1.269344871234259875e+00,-1.431953743236458632e+00,-2.050921708180928782e+00
-2.206598134728769978e-01,8.755035475511975251e-01,-2.056638355041959798e-01,-1.269358858305331239e+00,-1.432771154704485239e+00,-2.054489751038963252e+00
