-3.384296676502938084e-01,7.848192529669346662e-01,-4.467107454708991732e-01,-1.183617411690815580e+00,-1.426748529932170051e+00,-1.895588662731190865e+00
-3.374185337820829744e-01,7.878165454305557924e-01,-4.404637389915659895e-01,-1.184116791187901363e+00,-1.427661740223586051e+00,-1.898758314323769847e+00
-3.364138644668202005e-01,7.908254016022503441e-01,-4.341970615538996991e-01,-1.184610711968447472e+00,-1.428575597795759933e+00,-1.901935942407994462e+00
-3.354155917202357173e-01,7.938459076578908702e-01,-4.279105225176338401e-01,-1.185099243624874621e+00,-1.429490162524347019e+00,-1.905121636704249166e+00
-3.344236486627405469e-01,7.968781521623129471e-01,-4.216039268961986330e-01,-1.185582454803475017e+00,-1.430405494610446304e+00,-1.908315488927001313e+00
-3.334379694865274857e-01,7.999222261053148264e-01,-4.152770752870671433e-01,-1.186060413242327360e+00,-1.431321654593683990e+00,-1.911517592814366617e+00
-3.324584894274007496e-01,8.029782229435566965e-01,-4.089297637899544924e-01,-1.186533185804194535e+00,-1.432238703368629906e+00,-1.914728044163136911e+00
-3.314851447377478166e-01,8.060462386446448635e-01,-4.025617839206794280e-01,-1.187000838508294409e+00,-1.433156702201918486e+00,-1.917946940865894012e+00
-3.305178726598052563e-01,8.091263717322928484e-01,-3.961729225230485874e-01,-1.187463436561897234e+00,-1.434075712749327991e+00,-1.921174382949143444e+00
-3.295566113999193192e-01,8.122187233333638678e-01,-3.897629616770736938e-01,-1.187921044391011316e+00,-1.434995797073396417e+00,-1.924410472613191203e+00
-3.286013001040792858e-01,8.153233972273427055e-01,-3.833316786023972522e-01,-1.188373725669844783e+00,-1.435917017661889172e+00,-1.927655314274269616e+00
-3.276518788351481248e-01,8.184404998993638491e-01,-3.768788455545961646e-01,-1.188821543348532295e+00,-1.436839437447727796e+00,-1.930909014609961227e+00
-3.267082885506411571e-01,8.215701405952647862e-01,-3.704042297176093346e-01,-1.189264559680426547e+00,-1.437763119829378766e+00,-1.934171682606469655e+00
-3.257704710805393589e-01,8.247124313772850046e-01,-3.639075930951194415e-01,-1.189702836249613149e+00,-1.438688128690979617e+00,-1.937443429606446665e+00
-3.248383691071250468e-01,8.278674871846727346e-01,-3.573886923920859271e-01,-1.190136433996295207e+00,-1.439614528424590256e+00,-1.940724369361341850e+00
-3.239119261445608799e-01,8.310354258944782080e-01,-3.508472788962511135e-01,-1.190565413242782755e+00,-1.440542383951893379e+00,-1.944014618083814483e+00
-3.229910865203233783e-01,8.342163683879070257e-01,-3.442830983484590490e-01,-1.190989833717480684e+00,-1.441471760748239905e+00,-1.947314294505323673e+00
-3.220757953565893672e-01,8.374104386178967685e-01,-3.376958908108429469e-01,-1.191409754579203506e+00,-1.442402724866631347e+00,-1.950623519934738148e+00
-3.211659985519794702e-01,8.406177636774795348e-01,-3.310853905337827197e-01,-1.191825234441530545e+00,-1.443335342961604928e+00,-1.953942418317476282e+00
-3.202616427650495368e-01,8.438384738762635395e-01,-3.244513258064523065e-01,-1.192236331395016391e+00,-1.444269682316439596e+00,-1.957271116302316427e+00
-3.193626753972882426e-01,8.470727028149019899e-01,-3.177934188119881931e-01,-1.192643103030634144e+00,-1.445205810868847474e+00,-1.960609743305991026e+00
-3.184690445772657696e-01,8.503205874651845741e-01,-3.111113854714717686e-01,-1.193045606461998753e+00,-1.446143797238767403e+00,-1.963958431582975672e+00
-3.175806991452070349e-01,8.535822682540564754e-01,-3.044049352802564723e-01,-1.193443898347292587e+00,-1.447083710757325115e+00,-1.967317316298856200e+00
-3.166975886380631877e-01,8.568578891490858940e-01,-2.976737711418149246e-01,-1.193838034911158585e+00,-1.448025621495995896e+00,-1.970686535604737388e+00
-3.158196632750192023e-01,8.601475977497292646e-01,-2.909175891901041311e-01,-1.194228071966116911e+00,-1.448969600297658866e+00,-1.974066230717054227e+00
-3.149468739436382947e-01,8.634515453803656149e-01,-2.841360786088220625e-01,-1.194614064933850583e+00,-1.449915718808024723e+00,-1.977456545998684811e+00
-3.140791721860960450e-01,8.667698871894037316e-01,-2.773289214386986945e-01,-1.194996068866370109e+00,-1.450864049508901799e+00,-1.980857629045712054e+00
-3.132165101861783540e-01,8.701027822505604803e-01,-2.704957923808728459e-01,-1.195374138466956060e+00,-1.451814665752031885e+00,-1.984269630775843618e+00
-3.123588407568966829e-01,8.734503936685380499e-01,-2.636363585917973484e-01,-1.195748328110784353e+00,-1.452767641794301179e+00,-1.987692705520688108e+00
-3.115061173275925910e-01,8.768128886913669762e-01,-2.567502794650713405e-01,-1.196118691866019823e+00,-1.453723052834741125e+00,-1.991127011124252055e+00
-3.106582939324464832e-01,8.801904388246808431e-01,-2.498372064099121381e-01,-1.196485283514265419e+00,-1.454680975052228931e+00,-1.994572709042695235e+00
-3.098153251981718981e-01,8.835832199523626640e-01,-2.428967826172414579e-01,-1.196848156571872268e+00,-1.455641485644708633e+00,-1.998029964449981710e+00
-3.089771660877449477e-01,8.869914123649021986e-01,-2.359286430442399940e-01,-1.197207364541026831e+00,-1.456604662723615107e+00,-2.001498946264239187e+00
-3.081291071176437413e-01,8.904060575338385020e-01,-2.289439985842314229e-01,-1.197576149737218598e+00,-1.457563737959537642e+00,-2.004979887405451855e+00
-3.072888991300377626e-01,8.938333945495645638e-01,-2.219372023984396147e-01,-1.197938910942146551e+00,-1.458525656828916883e+00,-2.008469406361240939e+00
-3.064684111877795658e-01,8.972860160027532617e-01,-2.148896140778586705e-01,-1.198284630224615954e+00,-1.459497573898725697e+00,-2.011971226281284775e+00
-3.056529517926307449e-01,9.007549600819501068e-01,-2.078124564888277348e-01,-1.198626539654974010e+00,-1.460472726643132990e+00,-2.015485568378560188e+00
-3.048424690864113273e-01,9.042404328461204344e-01,-2.007053165142274054e-01,-1.198964702561385209e+00,-1.461451198837554477e+00,-2.019012623433717568e+00
-3.040369142515908507e-01,9.077426432226770592e-01,-1.935677759803098308e-01,-1.199299180194281611e+00,-1.462433075618582157e+00,-2.022552584013687316e+00
-3.032362395571492897e-01,9.112618054352903396e-01,-1.863994067236145469e-01,-1.199630033216792624e+00,-1.463418443605636554e+00,-2.026105647130110654e+00
-3.024403980431067396e-01,9.147981394929872723e-01,-1.791997696138702967e-01,-1.199957321964868928e+00,-1.464407390951820931e+00,-2.029672014745263375e+00
-3.016493434688722886e-01,9.183518714070243449e-01,-1.719684141326387472e-01,-1.200281106506278617e+00,-1.465400007399118021e+00,-2.033251893969892254e+00
-3.008630302828620984e-01,9.219232333912728006e-01,-1.647048779866993051e-01,-1.200601446684113061e+00,-1.466396384334962111e+00,-2.036845497240753478e+00
-3.000814136140972366e-01,9.255124640568411776e-01,-1.574086867339452578e-01,-1.200918402143219543e+00,-1.467396614855144721e+00,-2.040453042488363788e+00
-2.993044492487664243e-01,9.291198086254840449e-01,-1.500793533723063788e-01,-1.201232032369390135e+00,-1.468400793826267092e+00,-2.044074753324518490e+00
-2.985320936171298456e-01,9.327455191469982143e-01,-1.427163779215376849e-01,-1.201542396720822081e+00,-1.469409017953180463e+00,-2.047710859231230085e+00
-2.977643037799797554e-01,9.363898547280455897e-01,-1.353192469829411770e-01,-1.201849554460594049e+00,-1.470421385849529861e+00,-2.051361595759900958e+00
-2.970010374117766361e-01,9.400530817738091960e-01,-1.278874332742785391e-01,-1.202153564792612483e+00,-1.471437998110547873e+00,-2.055027204742502889e+00
-2.962422527927515148e-01,9.437354742377687122e-01,-1.204203951493387770e-01,-1.202454486890995433e+00,-1.472458957391854506e+00,-2.058707934508176685e+00
-2.954879087863577780e-01,9.474373138899919722e-01,-1.129175760814711271e-01,-1.202752379942356953e+00,-1.473484368487378182e+00,-2.062404040119018234e+00
