-3.408957219134438610e-01,8.367759617089882695e-01,5.331498806660956991e-01,3.681913533144302586e-01,-1.101476437691556232e+00,-1.196368232452643454e+00
-3.413211711245792701e-01,8.324830823422676440e-01,5.266439218052237914e-01,3.690804412404500856e-01,-1.100518735234407020e+00,-1.200415290204145835e+00
-3.417499721859304507e-01,8.282101421868275359e-01,5.201761428948595833e-01,3.699585615323138232e-01,-1.099569532420912488e+00,-1.204424467018251121e+00
-3.421820926909151517e-01,8.239567701104403286e-01,5.137459079201591727e-01,3.708259551334665560e-01,-1.098628757322340332e+00,-1.208396582804163621e+00
-3.426175018005117034e-01,8.197226048214670824e-01,5.073525980799471480e-01,3.716828541497879668e-01,-1.097696339396742493e+00,-1.212332429622199115e+00
-3.430561702117238543e-01,8.155072942705414718e-01,5.009956107974967709e-01,3.725294821498362219e-01,-1.096772209003993526e+00,-1.216232772022663777e+00
-3.434980699399827753e-01,8.113104961930982517e-01,4.946743604592005461e-01,3.733660549814679097e-01,-1.095856299066124917e+00,-1.220098351562690420e+00
-3.439431744371219124e-01,8.071318767320313503e-01,4.883882762557996138e-01,3.741927806170676218e-01,-1.094948543034484079e+00,-1.223929883900267468e+00
-3.443914583084770609e-01,8.029711114288645701e-01,4.821368036014527236e-01,3.750098601256709463e-01,-1.094048877365922046e+00,-1.227728064818470521e+00
-3.448428976015308622e-01,7.988278829235067047e-01,4.759194005974090036e-01,3.758174870304415438e-01,-1.093157237644647228e+00,-1.231493563513355260e+00
-3.452974692864382300e-01,7.947018833763012102e-01,4.697355416050315036e-01,3.766158489167415468e-01,-1.092273563779293966e+00,-1.235227033981467493e+00
-3.457551517467165048e-01,7.905928110575961565e-01,4.635847120540755872e-01,3.774051262218980907e-01,-1.091397793913953862e+00,-1.238929103758855232e+00
-3.462159242451125496e-01,7.865003729055063397e-01,4.574664122181295589e-01,3.781854938560674784e-01,-1.090529869861936341e+00,-1.242600385717768985e+00
-3.466797671105495970e-01,7.824242829464350679e-01,4.513801547807088088e-01,3.789571208140175562e-01,-1.089669734509100207e+00,-1.246241473664784882e+00
-3.471466617190102633e-01,7.783642619138843033e-01,4.453254642054485513e-01,3.797201703651553184e-01,-1.088817331510056885e+00,-1.249852942561833435e+00
-3.476165904533825568e-01,7.743200370188535464e-01,4.393018763371726032e-01,3.804748002917036631e-01,-1.087972605257921943e+00,-1.253435349224335971e+00
-3.480895365307818401e-01,7.702913425023498739e-01,4.333089391689669556e-01,3.812211634690954032e-01,-1.087135502379600993e+00,-1.256989236081905492e+00
-3.485654841310382723e-01,7.662779184840969871e-01,4.273462110715405271e-01,3.819594076369399183e-01,-1.086305969863346821e+00,-1.260515128073492086e+00
-3.490444181764177367e-01,7.622795118350497168e-01,4.214132620391162765e-01,3.826896760852862012e-01,-1.085483957156399004e+00,-1.264013537542283627e+00
-3.495263245675664376e-01,7.582958744170035237e-01,4.155096710205740118e-01,3.834121071524658753e-01,-1.084669413051429609e+00,-1.267484958626541758e+00
-3.500111898450011250e-01,7.543267646971848484e-01,4.096350282705927826e-01,3.841268351943471493e-01,-1.083862289221611652e+00,-1.270929874945472493e+00
-3.504990014564255407e-01,7.503719458377198226e-01,4.037889324665447366e-01,3.848339900007092806e-01,-1.083062536769858752e+00,-1.274348753245992505e+00
-3.509897474638936088e-01,7.464311870565663032e-01,3.979709926798161157e-01,3.855336976328962995e-01,-1.082270109253929746e+00,-1.277742050067956603e+00
-3.514834167113345953e-01,7.425042623533258945e-01,3.921808264456677073e-01,3.862260800851246567e-01,-1.081484960454604183e+00,-1.281110207729454720e+00
-3.519799987230997629e-01,7.385909507774216509e-01,3.864180601175277729e-01,3.869112556309214912e-01,-1.080707045207548012e+00,-1.284453656545770261e+00
-3.524794836496262240e-01,7.346910364563146167e-01,3.806823288664599736e-01,3.875893390363823743e-01,-1.079936319745984585e+00,-1.287772815995914533e+00
-3.529818622902321512e-01,7.308043081868030866e-01,3.749732760380764529e-01,3.882604415815864574e-01,-1.079172741157223836e+00,-1.291068094084178774e+00
-3.534871260273411142e-01,7.269305595485058280e-01,3.692905532799527490e-01,3.889246712952696972e-01,-1.078416267875755841e+00,-1.294339888776893321e+00
-3.539952669482702707e-01,7.230695879423675310e-01,3.636338190926051706e-01,3.895821327382450461e-01,-1.077666857998302863e+00,-1.297588585009673556e+00
-3.545062776270400673e-01,7.192211956078192747e-01,3.580027402865918473e-01,3.902329275966685551e-01,-1.076924471580035014e+00,-1.300814559758502575e+00
-3.550201512459456588e-01,7.153851886855407960e-01,3.523969905720146234e-01,3.908771544587528179e-01,-1.076189068978399721e+00,-1.304018179059649007e+00
-3.555368815195732446e-01,7.115613777799308926e-01,3.468162513735114638e-01,3.915149089564812224e-01,-1.075460612135055394e+00,-1.307199800170377291e+00
-3.560564787161084599e-01,7.077496650425930680e-01,3.412603523606050904e-01,3.921461936787569158e-01,-1.074739199899198416e+00,-1.310359644178127336e+00
-3.566111091515542508e-01,7.039896931254745471e-01,3.358019895020277201e-01,3.926786788946878826e-01,-1.074076316185244462e+00,-1.313448156862699889e+00
-3.572816439047080128e-01,6.996049730774178688e-01,3.294448070401665984e-01,3.929355573278786595e-01,-1.072100507030744110e+00,-1.313694877924097559e+00
-3.579212362305233541e-01,6.951829518375138850e-01,3.230265275966867078e-01,3.932924378842515556e-01,-1.070066385795129804e+00,-1.314025833037341107e+00
-3.585626657651563298e-01,6.907743223700592017e-01,3.166370377096490163e-01,3.936497837964088586e-01,-1.068040634902433172e+00,-1.314350219871681213e+00
-3.592060853342846638e-01,6.863824836864185208e-01,3.102815552338740179e-01,3.940057458883770569e-01,-1.066029186403202100e+00,-1.314665755964632421e+00
-3.598515308918729394e-01,6.820076099676144477e-01,3.039603119277647925e-01,3.943600539381336700e-01,-1.064032695666652595e+00,-1.314972178726569130e+00
-3.604990203926063952e-01,6.776494271752808718e-01,2.976728481669674853e-01,3.947126672957321780e-01,-1.062051075759604668e+00,-1.315269516207138389e+00
-3.611485690210297639e-01,6.733076057357956223e-01,2.914186201151657274e-01,3.950635783095950981e-01,-1.060084139709689177e+00,-1.315557835889971994e+00
-3.618001915135188318e-01,6.689818158375585577e-01,2.851970851492525161e-01,3.954127837539304635e-01,-1.058131691349264880e+00,-1.315837208424257776e+00
-3.624539025186382379e-01,6.646717349206783254e-01,2.790077133823141153e-01,3.957602806959385489e-01,-1.056193537917827552e+00,-1.316107702416263958e+00
-3.631097166473845617e-01,6.603770485278747104e-01,2.728499889235042053e-01,3.961060658998564743e-01,-1.054269491788359936e+00,-1.316369383850047869e+00
-3.637676484932134691e-01,6.560974500653711239e-01,2.667234094642134123e-01,3.964501357677109317e-01,-1.052359370373648684e+00,-1.316622315994946613e+00
-3.644277126325818350e-01,6.518326406166835563e-01,2.606274859406674804e-01,3.967924863137906044e-01,-1.050462996122471848e+00,-1.316866559535823988e+00
-3.650899236312846741e-01,6.475823286038365767e-01,2.545617419682037474e-01,3.971331131960803007e-01,-1.048580196238228179e+00,-1.317102172628059620e+00
-3.657542960408169397e-01,6.433462296090209920e-01,2.485257135191908107e-01,3.974720117046577905e-01,-1.046710802664961193e+00,-1.317329211058110294e+00
-3.664208444186392022e-01,6.391240659744300556e-01,2.425189482735868873e-01,3.978091767920487465e-01,-1.044854651665652279e+00,-1.317547728183760203e+00
-3.670895833126378016e-01,6.349155667255462765e-01,2.365410054509655136e-01,3.981446030617627474e-01,-1.043011583962038635e+00,-1.317757775147073929e+00
