-2.499502130141308953e-01,8.114550250030325707e-01,-4.848936225235653819e-01,-1.276825920778359436e+00,-1.379918433591905469e+00,-1.842742631123102104e+00
-2.492020407880914945e-01,8.142757173062188381e-01,-4.786302338145012047e-01,-1.276899015052390229e+00,-1.380720594817022029e+00,-1.846158560085405353e+00
-2.484587037782626240e-01,8.171086239646940808e-01,-4.723487425385426430e-01,-1.276968388915525221e+00,-1.381523127125137362e+00,-1.849580096250867722e+00
-2.477201479291091246e-01,8.199538121398993740e-01,-4.660489614787359791e-01,-1.277034083749922333e+00,-1.382326091380127409e+00,-1.853007349404545145e+00
-2.469863201405564368e-01,8.228113513047566885e-01,-4.597306997414933871e-01,-1.277096140209224240e+00,-1.383129548484053117e+00,-1.856440430704748845e+00
-2.462571682390066741e-01,8.256813132772539143e-01,-4.533937626805744081e-01,-1.277154598245288541e+00,-1.383933559397108048e+00,-1.859879452721321158e+00
-2.455326409486069394e-01,8.285637722562483320e-01,-4.470379518168552391e-01,-1.277209497134539573e+00,-1.384738185157669443e+00,-1.863324529475980595e+00
-2.448126878653233973e-01,8.314588048582585156e-01,-4.406630647564613312e-01,-1.277260875501799564e+00,-1.385543486902790500e+00,-1.866775776483202254e+00
-2.440972594312960098e-01,8.343664901565177594e-01,-4.342688951046038692e-01,-1.277308771343739879e+00,-1.386349525888876943e+00,-1.870233310793188108e+00
-2.433863069108621602e-01,8.372869097215125400e-01,-4.278552323767481624e-01,-1.277353222050814363e+00,-1.387156363512709101e+00,-1.873697251035961076e+00
-2.426797823672970367e-01,8.402201476635757782e-01,-4.214218619059588722e-01,-1.277394264428484583e+00,-1.387964061332741750e+00,-1.877167717467237429e+00
-2.419776386411598423e-01,8.431662906771010269e-01,-4.149685647473111416e-01,-1.277431934716992235e+00,-1.388772681090820083e+00,-1.880644832015536450e+00
-2.412798293290929763e-01,8.461254280869998645e-01,-4.084951175780993093e-01,-1.277466268610669919e+00,-1.389582284734203865e+00,-1.884128718331257391e+00
-2.405863087640316422e-01,8.490976518968065268e-01,-4.020012925951030880e-01,-1.277497301276021791e+00,-1.390392934437997940e+00,-1.887619501836976799e+00
-2.398970319956728048e-01,8.520830568393468196e-01,-3.954868574069558829e-01,-1.277525067369482681e+00,-1.391204692627975081e+00,-1.891117309780080413e+00
-2.392119547724291806e-01,8.550817404289718926e-01,-3.889515749238141584e-01,-1.277549601053947992e+00,-1.392017622003826727e+00,-1.894622271286432902e+00
-2.385310335232126988e-01,8.580938030169870112e-01,-3.823952032407886836e-01,-1.277570936015289149e+00,-1.392831785562913538e+00,-1.898134517417101375e+00
-2.378542253416391361e-01,8.611193478475976937e-01,-3.758174955209758750e-01,-1.277589105477021425e+00,-1.393647246624413194e+00,-1.901654181224794238e+00
-2.371814879687690336e-01,8.641584811183979919e-01,-3.692181998693810918e-01,-1.277604142215937433e+00,-1.394464068854043282e+00,-1.905181397814940558e+00
-2.365127797780033347e-01,8.672113120419232546e-01,-3.625970592053002761e-01,-1.277616078576070624e+00,-1.395282316289301550e+00,-1.908716304407082731e+00
-2.358480597602437001e-01,8.702779529097387501e-01,-3.559538111299656027e-01,-1.277624946482468937e+00,-1.396102053365162687e+00,-1.912259040398422760e+00
-2.351872875089906501e-01,8.733585191604471554e-01,-3.492881877865356977e-01,-1.277630777454835886e+00,-1.396923344940576239e+00,-1.915809747431053589e+00
-2.345304232068983197e-01,8.764531294488872026e-01,-3.425999157182950672e-01,-1.277633602620189324e+00,-1.397746256325356207e+00,-1.919368569459666052e+00
-2.338774276119748308e-01,8.795619057200879665e-01,-3.358887157174397231e-01,-1.277633452725551733e+00,-1.398570853308069628e+00,-1.922935652823847708e+00
-2.332282620452978961e-01,8.826849732835673201e-01,-3.291543026739636169e-01,-1.277630358149822287e+00,-1.399397202184071265e+00,-1.926511146319821677e+00
-2.325828883781815293e-01,8.858224608931785093e-01,-3.223963854134572760e-01,-1.277624348915754382e+00,-1.400225369784745766e+00,-1.930095201277649553e+00
-2.319412690202078409e-01,8.889745008293217232e-01,-3.156146665307149046e-01,-1.277615454701387820e+00,-1.401055423507360675e+00,-1.933687971640130510e+00
-2.313033669076620669e-01,8.921412289848246191e-01,-3.088088422163686175e-01,-1.277603704851135058e+00,-1.401887431345817170e+00,-1.937289614044883201e+00
-2.306691454924258977e-01,8.953227849534876048e-01,-3.019786020787471603e-01,-1.277589128386698025e+00,-1.402721461921986101e+00,-1.940900287908436717e+00
-2.300385687310928517e-01,8.985193121234932301e-01,-2.951236289562537696e-01,-1.277571754017646111e+00,-1.403557584518277501e+00,-1.944520155514779969e+00
-2.294116010743740830e-01,9.017309577729620829e-01,-2.882435987261442456e-01,-1.277551610152142247e+00,-1.404395869110564465e+00,-1.948149382105290872e+00
-2.287882074565299462e-01,9.049578731727586645e-01,-2.813381800988179471e-01,-1.277528724907141644e+00,-1.405236386403046378e+00,-1.951788135975684790e+00
-2.281683529829132695e-01,9.082002136215373556e-01,-2.744070345911211461e-01,-1.277503126410938883e+00,-1.406079207721396385e+00,-1.955436588498474570e+00
-2.275392339654480622e-01,9.114594897588889078e-01,-2.674549669103785110e-01,-1.277487439807430514e+00,-1.406917856618309148e+00,-1.959090034771502120e+00
-2.269151887437095283e-01,9.147386295694764913e-01,-2.604675986404050292e-01,-1.277466847333103006e+00,-1.407760837904932227e+00,-1.962757995018870716e+00
-2.263077770653918463e-01,9.180324115869243906e-01,-2.534481368806498214e-01,-1.277430641696464031e+00,-1.408613082534483585e+00,-1.966441089340555726e+00
-2.257042029481581835e-01,9.213423929024215919e-01,-2.464012940648561134e-01,-1.277391438425010906e+00,-1.409468133594046435e+00,-1.970134654986889888e+00
-2.251044247148152877e-01,9.246687496062200307e-01,-2.393266949777652641e-01,-1.277349275235418302e+00,-1.410326067095756697e+00,-1.973838878278986630e+00
-2.245084019620167126e-01,9.280116645642916273e-01,-2.322239514264825555e-01,-1.277304188493366244e+00,-1.411186960907812038e+00,-1.977553951438442148e+00
-2.239160950781897697e-01,9.313713259258528110e-01,-2.250926654441571806e-01,-1.277256213946362795e+00,-1.412050894096143816e+00,-1.981280070975196983e+00
-2.233274651533427857e-01,9.347479270545162588e-01,-2.179324294609270574e-01,-1.277205386847871216e+00,-1.412917946874166608e+00,-1.985017437592873524e+00
-2.227424739473153892e-01,9.381416666511601665e-01,-2.107428260685295651e-01,-1.277151741995787848e+00,-1.413788200635799130e+00,-1.988766256295742885e+00
-2.221610838715548653e-01,9.415527489146283679e-01,-2.035234277059736474e-01,-1.277095313753408234e+00,-1.414661738005180691e+00,-1.992526736533998921e+00
-2.215832579672909475e-01,9.449813837040861308e-01,-1.962737963433138777e-01,-1.277036136074664929e+00,-1.415538642884760279e+00,-1.996299092349697268e+00
-2.210089598913320685e-01,9.484277867194427225e-01,-1.889934831285946526e-01,-1.276974242520879210e+00,-1.416419000511541348e+00,-2.000083542539952575e+00
-2.204381538979278687e-01,9.518921796827909398e-01,-1.816820280343798277e-01,-1.276909666282367573e+00,-1.417302897511381721e+00,-2.003880310819990296e+00
-2.198708048219275568e-01,9.553747905294900367e-01,-1.743389594855675462e-01,-1.276842440198817652e+00,-1.418190421956192715e+00,-2.007689625994804938e+00
-2.193068780661704409e-01,9.588758536124729615e-01,-1.669637939609891486e-01,-1.276772596775355151e+00,-1.419081663426419837e+00,-2.011511722142825143e+00
-2.187463395860334003e-01,9.623956099113326612e-01,-1.595560355868497204e-01,-1.276700168202100194e+00,-1.419976713073187069e+00,-2.015346838803147911e+00
-2.181891558741195780e-01,9.659343072509882777e-01,-1.521151757118730519e-01,-1.276625186373818499e+00,-1.420875663682835688e+00,-2.019195221171129706e+00
