-4.180495634011455741e-01,6.742394229139424544e-01,2.936197441312450307e-01,3.858221521948873578e-01,-1.034553368131039264e+00,-1.261198604827678649e+00
-4.198982118200176306e-01,6.643346757982422357e-01,2.792697560194654094e-01,3.843112426040273255e-01,-1.022900362973240718e+00,-1.263600951301272701e+00
-4.217594291740028867e-01,6.545259688187733405e-01,2.650735875276545861e-01,3.827937507628388358e-01,-1.011279374722408697e+00,-1.265939978371434460e+00
-4.236321763608752455e-01,6.448192055994523830e-01,2.510402332643469347e-01,3.812683466203340976e-01,-9.997055407596893151e-01,-1.268211606831338267e+00
-4.255164845985350830e-01,6.352116542064417670e-01,2.371647466233556545e-01,3.797336887091583568e-01,-9.881776056980985379e-01,-1.270416290455287589e+00
-4.274124159357268193e-01,6.257004393735735581e-01,2.234419599607908313e-01,3.781884508948726298e-01,-9.766937926760026478e-01,-1.272554559121680473e+00
-4.293200301720613288e-01,6.162828513822441456e-01,2.098669855506244408e-01,3.766312911571581545e-01,-9.652524047644992500e-01,-1.274626843201562831e+00
-4.312393838158075643e-01,6.069563447281823843e-01,1.964352124537735167e-01,3.750608465543696091e-01,-9.538518405062491601e-01,-1.276633470249733060e+00
-4.331705299882139815e-01,5.977185263541623383e-01,1.831422864189375110e-01,3.734757302158798198e-01,-9.424905880067332431e-01,-1.278574668314838680e+00
-4.351135183707820486e-01,5.885671444961247945e-01,1.699840908664999872e-01,3.718745284016252151e-01,-9.311672186028586706e-01,-1.280450568717542925e+00
-4.370683951073757179e-01,5.795000785717793201e-01,1.569567296452057392e-01,3.702557975905839682e-01,-9.198803812304030547e-01,-1.282261208538687969e+00
-4.390352026942383468e-01,5.705153300000014305e-01,1.440565113800262864e-01,3.686180614855231741e-01,-9.086287973765733161e-01,-1.284006532574162307e+00
-4.410139798554146839e-01,5.616110137981237260e-01,1.312799351501953704e-01,3.669598079738472518e-01,-8.974112564408135428e-01,-1.285686394791150100e+00
-4.430047613884714464e-01,5.527853508844340347e-01,1.186236773725912463e-01,3.652794860461612281e-01,-8.862266115293996327e-01,-1.287300559509937825e+00
-4.450075779972316736e-01,5.440366610581082174e-01,1.060845798450638644e-01,3.635755025966131426e-01,-8.750737756932194245e-01,-1.288848702078849051e+00
-4.470224560877783526e-01,5.353633565538016281e-01,9.365963877460524445e-02,3.618462191595839261e-01,-8.639517185592106019e-01,-1.290330409335750605e+00
-4.490494175652586795e-01,5.267639360779826641e-01,8.134599463606000114e-02,3.600899485003129508e-01,-8.528594631705705975e-01,-1.291745179564459445e+00
-4.510884795807203473e-01,5.182369793199471664e-01,6.914092284453340898e-02,3.583049511483443195e-01,-8.417960831935902277e-01,-1.293092422312221101e+00
-4.531396542663527205e-01,5.097811419074270711e-01,5.704182519729856377e-02,3.564894317341695817e-01,-8.307607004398845918e-01,-1.294371457768608735e+00
-4.552029484410896054e-01,5.013951506750908838e-01,4.504622185784407096e-02,3.546415352307921709e-01,-8.197524825116156988e-01,-1.295581515917659798e+00
-4.572783632814714228e-01,4.930777993158976247e-01,3.315174400442907898e-02,3.527593430158768029e-01,-8.087706407915744578e-01,-1.296721735391446417e+00
-4.593658939585171241e-01,4.848279443357735308e-01,2.135612700971205313e-02,3.508408687625843569e-01,-7.978144286620613146e-01,-1.297791162055468961e+00
-4.614655292508628159e-01,4.766445011999627668e-01,9.657203958399022958e-03,3.488840541867397338e-01,-7.868831397223895463e-01,-1.298788747312298320e+00
-4.635772511065057166e-01,4.685264408031505345e-01,-1.947100264087396268e-03,3.468867645642990660e-01,-7.759761064088197546e-01,-1.299713346167922223e+00
-4.657010341692778832e-01,4.604727861329140914e-01,-1.345877453582635004e-02,3.448467840478668389e-01,-7.650926987265334045e-01,-1.300563715003391074e+00
-4.678368452652990617e-01,4.524826090828441005e-01,-2.487972679000773416e-02,3.427618107893191102e-01,-7.542323230387182331e-01,-1.301338509105859131e+00
-4.699846428232247741e-01,4.445550274851812200e-01,-3.621178890674766476e-02,3.406294518342603550e-01,-7.433944211611417385e-01,-1.302036280018747938e+00
-4.721443762590060156e-01,4.366892022543814589e-01,-4.745672139337867718e-02,3.384472177621052347e-01,-7.325784694800883123e-01,-1.302655472561203398e+00
-4.743159852930823872e-01,4.288843346785053967e-01,-5.861621778439054381e-02,3.362125170874165625e-01,-7.217839782663934001e-01,-1.303194421644675582e+00
-4.764993991987437894e-01,4.211396638063000242e-01,-6.969190884821435672e-02,3.339226504281603281e-01,-7.110104910941754675e-01,-1.303651348908425156e+00
-4.786945359960833035e-01,4.134544639455399739e-01,-8.068536656950633934e-02,3.315748043434189052e-01,-7.002575844003385841e-01,-1.304024359004952949e+00
-4.809013015414649872e-01,4.058280422317936953e-01,-9.159810797263909232e-02,3.291660449828244794e-01,-6.895248671973501775e-01,-1.304311435851257306e+00
-4.831195885540102153e-01,3.982597362296722565e-01,-1.024315988517428416e-01,3.266933114217018264e-01,-6.788119807928172378e-01,-1.304510438574293163e+00
-4.859010592904770554e-01,3.887552711041427633e-01,-1.157314617995440220e-01,3.240718066758452309e-01,-6.674504068910407373e-01,-1.304185526436250964e+00
