-3.409356565898696845e-01,8.354319086039999620e-01,5.366033360991199208e-01,3.672406079302684145e-01,-1.105770296287168497e+00,-1.193913016037132957e+00
-3.413601662068104781e-01,8.311284803954517297e-01,5.300853846824391535e-01,3.681297336642862517e-01,-1.104816435160642429e+00,-1.197975576566146394e+00
-3.417880518452237615e-01,8.268451253237866228e-01,5.236058699956792628e-01,3.690077800841692901e-01,-1.103871096634502669e+00,-1.201999858994171611e+00
-3.422192803634304670e-01,8.225814681005542139e-01,5.171641486229899831e-01,3.698749920592115381e-01,-1.102934207706547376e+00,-1.205986694339818088e+00
-3.426538201715333964e-01,8.183371437136646165e-01,5.107595950632151105e-01,3.707316055938262300e-01,-1.102005697323750644e+00,-1.209936886349831431e+00
-3.430916412689124506e-01,8.141117964164213960e-01,5.043916001142657590e-01,3.715778479268410095e-01,-1.101085495130395220e+00,-1.213851210323905860e+00
-3.435327149104767663e-01,8.099050809255841088e-01,4.980595725975422994e-01,3.724139386883481007e-01,-1.100173534387247187e+00,-1.217730420183188889e+00
-3.439770139242359082e-01,8.057166598803325863e-01,4.917629354436828804e-01,3.732400891663662512e-01,-1.099269747736074887e+00,-1.221575241143910917e+00
-3.444245123828686972e-01,8.015462050659213356e-01,4.855011274619605022e-01,3.740565034336604255e-01,-1.098374070112466461e+00,-1.225386376699632685e+00
-3.448751855213660900e-01,7.973933972586010333e-01,4.792736030280435600e-01,3.748633787385506344e-01,-1.097486439017264948e+00,-1.229164510209331374e+00
-3.453290099537642543e-01,7.932579243612289943e-01,4.730798292111011993e-01,3.756609050591653842e-01,-1.096606791462442665e+00,-1.232910299794658604e+00
-3.457859632839471176e-01,7.891394830952397355e-01,4.669192882461277172e-01,3.764492663424569563e-01,-1.095735067737855895e+00,-1.236624386818589771e+00
-3.462460243881952393e-01,7.850377768113245835e-01,4.607914741837864647e-01,3.772286398665309348e-01,-1.094871207671858526e+00,-1.240307389302199415e+00
-3.467091731202481819e-01,7.809525166603782376e-01,4.546958945808023955e-01,3.779991972010668944e-01,-1.094015153367351001e+00,-1.243959908326573327e+00
-3.471753902450109286e-01,7.768834215079296612e-01,4.486320703066852822e-01,3.787611045038652979e-01,-1.093166849492990034e+00,-1.247582529380066196e+00
-3.476446576881588313e-01,7.728302160108276864e-01,4.425995326121122120e-01,3.795145219777238954e-01,-1.092326239962274181e+00,-1.251175816478361957e+00
-3.481169582075609448e-01,7.687926320607797459e-01,4.365978252264046677e-01,3.802596048811449636e-01,-1.091493271165286272e+00,-1.254740319433149232e+00
-3.485922755630943004e-01,7.647704073866185004e-01,4.306265022198553227e-01,3.809965031877049491e-01,-1.090667889625107634e+00,-1.258276569807788903e+00
-3.490705943296992242e-01,7.607632862080268010e-01,4.246851289224202741e-01,3.817253621999958102e-01,-1.089850043663957990e+00,-1.261785085004812901e+00
-3.495518999394408022e-01,7.567710186259265503e-01,4.187732809667001899e-01,3.824463225371902420e-01,-1.089039682566480982e+00,-1.265266367163884631e+00
-3.500361786168686429e-01,7.527933606005954292e-01,4.128905442036184814e-01,3.831595204124367271e-01,-1.088236756893480761e+00,-1.268720904469875288e+00
-3.505234173452898006e-01,7.488300738029551873e-01,4.070365144335122420e-01,3.838650878134285960e-01,-1.087441218525185160e+00,-1.272149171807374524e+00
-3.510136038231362332e-01,7.448809255378745497e-01,4.012107972449183713e-01,3.845631527023884444e-01,-1.086653020832941241e+00,-1.275551631642916073e+00
-3.515067265951548059e-01,7.409456876424457272e-01,3.954130063417238272e-01,3.852538387826195954e-01,-1.085872116804126764e+00,-1.278928730808821745e+00
-3.520027748233370279e-01,7.370241375097442704e-01,3.896427650126340625e-01,3.859372661622726408e-01,-1.085098461373168233e+00,-1.282280905715381225e+00
-3.525017383928646386e-01,7.331160571758784661e-01,3.838997047416001229e-01,3.866135511720730222e-01,-1.084332009893187232e+00,-1.285608579754118797e+00
-3.530036077373427950e-01,7.292212340483053001e-01,3.781834662377555611e-01,3.872828068757553366e-01,-1.083572719872723189e+00,-1.288912167298494227e+00
-3.535083740146375275e-01,7.253394596196517385e-01,3.724936975043539045e-01,3.879451427127951213e-01,-1.082820548664992666e+00,-1.292192069440224911e+00
-3.540160289636393176e-01,7.214705300292153511e-01,3.668300546262707740e-01,3.886006649273876512e-01,-1.082075454851188612e+00,-1.295448677258612902e+00
-3.545265649020526988e-01,7.176142458334165974e-01,3.611922013955483068e-01,3.892494766409203000e-01,-1.081337398027104602e+00,-1.298682371778273836e+00
-3.550399747422610108e-01,7.137704116688687872e-01,3.555798087817752529e-01,3.898916778845969433e-01,-1.080606338363047980e+00,-1.301893523481998383e+00
-3.555562519261922794e-01,7.099388367585371951e-01,3.499925556628756262e-01,3.905273657151114852e-01,-1.079882237770948050e+00,-1.305082494224601097e+00
-3.560754065481904762e-01,7.061194218679802681e-01,3.444302690561715785e-01,3.911565443518264518e-01,-1.079165194347861290e+00,-1.308249507093052211e+00
-3.566298650704491924e-01,7.023521721374857973e-01,3.389661048372157315e-01,3.916871309076132568e-01,-1.078506705019087297e+00,-1.311344779884227485e+00
-3.573006502616321023e-01,6.979562641527217171e-01,3.325983086511894449e-01,3.919385679385150589e-01,-1.076531140224121108e+00,-1.311587842315678820e+00
-3.579402435745457356e-01,6.935225923374163104e-01,3.261688792307216311e-01,3.922896919794476855e-01,-1.074496989040047312e+00,-1.311914855982914796e+00
-3.585816736298415019e-01,6.891024233421938483e-01,3.197684625166080652e-01,3.926412586838378682e-01,-1.072471287547705820e+00,-1.312235235150248647e+00
-3.592250930456715730e-01,6.846991791414283046e-01,3.134023044536877189e-01,3.929914336802691754e-01,-1.070459992733245880e+00,-1.312546709607730344e+00
-3.598705377320815524e-01,6.803130338520708698e-01,3.070706350479056601e-01,3.933399489380196568e-01,-1.068463761569952819e+00,-1.312849019760573333e+00
-3.605180256553967566e-01,6.759437100727271330e-01,3.007729886894365268e-01,3.936867641386063155e-01,-1.066482505195180508e+00,-1.313142195146162150e+00
-3.611675720153665892e-01,6.715908745456818929e-01,2.945088152038146112e-01,3.940318717017593508e-01,-1.064516034315394100e+00,-1.313426304504813125e+00
-3.618191915631932543e-01,6.672541938610730972e-01,2.882775658025307775e-01,3.943752684336056524e-01,-1.062564150477843583e+00,-1.313701419678444005e+00
-3.624728989598905993e-01,6.629333420098593166e-01,2.820787046873954873e-01,3.947169514232236054e-01,-1.060626658751121942e+00,-1.313967610446571843e+00
-3.631287088329989698e-01,6.586280011519501931e-01,2.759117101830537155e-01,3.950569174708792874e-01,-1.058703369308702458e+00,-1.314224943877032148e+00
-3.637866357863565603e-01,6.543378615108519369e-01,2.697760745221725043e-01,3.953951629987504379e-01,-1.056794097573546143e+00,-1.314473484336889930e+00
-3.644466944100596684e-01,6.500626210399446103e-01,2.636713032852354144e-01,3.957316840614354958e-01,-1.054898663964262795e+00,-1.314713293527834503e+00
-3.651088992813730782e-01,6.458019851822490720e-01,2.575969149820677151e-01,3.960664763470251870e-01,-1.053016893790546860e+00,-1.314944430602942305e+00
-3.657732649685451198e-01,6.415556666084113457e-01,2.515524406038174288e-01,3.963995351808326517e-01,-1.051148617097026339e+00,-1.315166952260687694e+00
-3.664398060298054705e-01,6.373233849592383482e-01,2.455374231825437070e-01,3.967308555457901287e-01,-1.049293668504711174e+00,-1.315380912869116958e+00
-3.671085370258289626e-01,6.331048665365981432e-01,2.395514172788661134e-01,3.970604320967228151e-01,-1.047451886941675792e+00,-1.315586364458434243e+00
