-4.180541571821693170e-01,6.738095007597916242e-01,2.943909935432685310e-01,3.855534242682125412e-01,-1.035665168645826029e+00,-1.260669621915679217e+00
-4.199028065159883805e-01,6.638982887437508973e-01,2.800351673098464556e-01,3.840362128877308767e-01,-1.024013472120256729e+00,-1.263070052815875366e+00
-4.217640243236157049e-01,6.540832144896626676e-01,2.658333758678564918e-01,3.825123638319648522e-01,-1.012393896887249456e+00,-1.265407033540853599e+00
-4.236367713094144061e-01,6.443701847330416399e-01,2.517946134768234701e-01,3.809805540381598354e-01,-1.000821582644234375e+00,-1.267676491409006623e+00
-4.255210786458190619e-01,6.347564592911598691e-01,2.379139197351388957e-01,3.794394402401067290e-01,-9.892952700440621472e-01,-1.269878883169913930e+00
-4.274170083434664091e-01,6.252391548005395983e-01,2.241861137068832943e-01,3.778876942381820259e-01,-9.778131783199052185e-01,-1.272014741259672732e+00
-4.293246201609554613e-01,6.158155540054505162e-01,2.106062953484529043e-01,3.763239720337125394e-01,-9.663736069656494454e-01,-1.274084498382197950e+00
-4.312439705599593887e-01,6.064831044147956929e-01,1.971698423505356124e-01,3.747469087977519098e-01,-9.549749513163025005e-01,-1.276088484228974584e+00
-4.331751126166473176e-01,5.972394064741578523e-01,1.838723899372927129e-01,3.731551158488881637e-01,-9.436156965815803987e-01,-1.278026928766382797e+00
-4.351180959559043382e-01,5.880822023300068535e-01,1.707098117093771572e-01,3.715471777681264021e-01,-9.322944114447352382e-01,-1.279899965193630695e+00
-4.370729666650142176e-01,5.790093657459651766e-01,1.576782024485514078e-01,3.699216494203840244e-01,-9.210097425195112875e-01,-1.281707632283467069e+00
-4.390397671799966539e-01,5.700188928084352069e-01,1.447738622727814950e-01,3.682770530187186586e-01,-9.097604091347401001e-01,-1.283449876457199768e+00
-4.410185361627839695e-01,5.611088935310842851e-01,1.319932823261960875e-01,3.666118750600441123e-01,-8.985451987551626996e-01,-1.285126553224304802e+00
-4.430093083411123511e-01,5.522775841392381091e-01,1.193331316309309831e-01,3.649245632602420852e-01,-8.873629627907634321e-01,-1.286737428408080364e+00
-4.450121143495173737e-01,5.435232799974231144e-01,1.067902450432855754e-01,3.632135233517558293e-01,-8.762126127561479239e-01,-1.288282178815033374e+00
-4.470269805275102759e-01,5.348443891530157979e-01,9.436161226295343429e-02,3.614771158189269973e-01,-8.650931169062635595e-01,-1.289760392674771605e+00
-4.490539287063500806e-01,5.262394063321035320e-01,8.204436762178196618e-02,3.597136525378326621e-01,-8.540034970429630778e-01,-1.291171569718521095e+00
-4.510929759632171798e-01,5.177069074762354894e-01,6.983578080177349490e-02,3.579213932673204202e-01,-8.429428257963685889e-01,-1.292515120923678928e+00
-4.531441343586639081e-01,5.092455446334844815e-01,5.773324816685319882e-02,3.560985420260491807e-01,-8.319102240321042396e-01,-1.293790367942306174e+00
-4.552074106364872308e-01,5.008540412354843818e-01,4.573428476122830266e-02,3.542432433486282228e-01,-8.209048585480512861e-01,-1.294996542289330810e+00
-4.572828058922154271e-01,4.925311877407586580e-01,3.383651694541967014e-02,3.523535783607882332e-01,-8.099259400795093544e-01,-1.296132784239733660e+00
-4.593703152343786011e-01,4.842758375269881066e-01,2.203767546830090462e-02,3.504275606675309462e-01,-7.989727213502271219e-01,-1.297198141301571850e+00
-4.614699273667771107e-01,4.760869031047220701e-01,1.033558910179433257e-02,3.484631321343631405e-01,-7.880444955229919390e-01,-1.298191566702143751e+00
-4.635816241720004949e-01,4.679633525213874323e-01,-1.271821384499094692e-03,3.464581584172491402e-01,-7.771405946455701708e-01,-1.299111917372021141e+00
-4.657053802324029879e-01,4.599042060344931127e-01,-1.278654876982738761e-02,3.444104242991989917e-01,-7.662603884349766803e-01,-1.299957951775414067e+00
-4.678411623176813583e-01,4.519085329025105402e-01,-2.421050471267181120e-02,3.423176288506804554e-01,-7.554032830268343490e-01,-1.300728327478523738e+00
-4.699889288097447437e-01,4.439754484280167279e-01,-3.554552462339863328e-02,3.401773803244066419e-01,-7.445687201019073331e-01,-1.301421598485072550e+00
-4.721486290893423532e-01,4.361041110825855660e-01,-4.679337237726170773e-02,3.379871908345066234e-01,-7.337561759694489760e-01,-1.302036212294106265e+00
-4.743202028472706111e-01,4.282937198047010452e-01,-5.795574470177890236e-02,3.357444707983101573e-01,-7.229651609215673735e-01,-1.302570506784298310e+00
-4.765035793552420684e-01,4.205435113514841006e-01,-6.903427544740341204e-02,3.334465231096198079e-01,-7.121952185364229804e-01,-1.303022706785134543e+00
-4.786986766342425925e-01,4.128527578489662453e-01,-8.003053947487760722e-02,3.310905370376533985e-01,-7.014459254232999763e-01,-1.303390920508494366e+00
-4.809054005751566274e-01,4.052207642865235382e-01,-9.094605661399207674e-02,3.286735819056916252e-01,-6.907168907040572847e-01,-1.303673135739186195e+00
-4.831236439510492309e-01,3.976468661696654361e-01,-1.017822952995487140e-01,3.261926004629493447e-01,-6.800077558973065539e-01,-1.303867215864733087e+00
-4.859050624116931782e-01,3.881358601645248929e-01,-1.150850001899560715e-01,3.235619133080633314e-01,-6.686508093468611635e-01,-1.303536551882344519e+00
