-2.496575943176440049e-01,7.477757626041666716e-01,-4.985121609402236587e-01,-1.268215515173274133e+00,-1.394550312082875720e+00,-1.891436070878721676e+00
-2.489103039636493264e-01,7.508171708961556279e-01,-4.922328051497468770e-01,-1.268361440630038750e+00,-1.395286402716550356e+00,-1.894647863224413920e+00
-2.481678452802382751e-01,7.538689829775744311e-01,-4.859358762979111290e-01,-1.268503148534310121e+00,-1.396023475920765478e+00,-1.897866514859211762e+00
-2.474301638765679101e-01,7.569312812966589865e-01,-4.796211884749905785e-01,-1.268640688441975417e+00,-1.396761582707422455e+00,-1.901092119841397032e+00
-2.466972063478394261e-01,7.600041503301079304e-01,-4.732885522359142616e-01,-1.268774109047685839e+00,-1.397500774279753388e+00,-1.904324773727307019e+00
-2.459689202446631029e-01,7.630876766178050774e-01,-4.669377745280676173e-01,-1.268903458215691282e+00,-1.398241102047489637e+00,-1.907564573605510905e+00
-2.452452540413148085e-01,7.661819488002216127e-01,-4.605686586138615368e-01,-1.269028783011418193e+00,-1.398982617641925552e+00,-1.910811618133727796e+00
-2.445261571082699703e-01,7.692870576563322071e-01,-4.541810039925147091e-01,-1.269150129729192278e+00,-1.399725372931915013e+00,-1.914066007575727646e+00
-2.438115796839461780e-01,7.724030961441429310e-01,-4.477746063167686863e-01,-1.269267543920462593e+00,-1.400469420039883062e+00,-1.917327843840828550e+00
-2.431014728497835620e-01,7.755301594418541056e-01,-4.413492573085406878e-01,-1.269381070419049795e+00,-1.401214811358595158e+00,-1.920597230523596544e+00
-2.423957885050915806e-01,7.786683449916431687e-01,-4.349047446695413210e-01,-1.269490753366418589e+00,-1.401961599568145811e+00,-1.923874272946027419e+00
-2.416944793437796335e-01,7.818177525447016496e-01,-4.284408519895821499e-01,-1.269596636235253317e+00,-1.402709837653483227e+00,-1.927159078200672004e+00
-2.409974988319554257e-01,7.849784842083470382e-01,-4.219573586509619556e-01,-1.269698761852161795e+00,-1.403459578922379158e+00,-1.930451755195563335e+00
-2.403048011865838163e-01,7.881506444949614165e-01,-4.154540397293955412e-01,-1.269797172419387721e+00,-1.404210877023879478e+00,-1.933752414700709910e+00
-2.396163413554859289e-01,7.913343403725935366e-01,-4.089306658918716586e-01,-1.269891909535321606e+00,-1.404963785967279000e+00,-1.937061169395901228e+00
-2.389320749976837632e-01,7.945296813179848483e-01,-4.023870032898637650e-01,-1.269983014214616235e+00,-1.405718360141542389e+00,-1.940378133920714898e+00
-2.382519584647839750e-01,7.977367793715518518e-01,-3.958228134488743777e-01,-1.270070526907363107e+00,-1.406474654335274188e+00,-1.943703424926147783e+00
-2.375759487838609019e-01,8.009557491935973550e-01,-3.892378531557958432e-01,-1.270154487517057840e+00,-1.407232723757193327e+00,-1.947037161127080029e+00
-2.369040036388501136e-01,8.041867081255302807e-01,-3.826318743364074404e-01,-1.270234935419472189e+00,-1.407992624057233133e+00,-1.950379463359673604e+00
-2.362360813555905992e-01,8.074297762499769160e-01,-3.760046239354524200e-01,-1.270311909478776258e+00,-1.408754411348212665e+00,-1.953730454637007341e+00
-2.355721408859583477e-01,8.106850764548708677e-01,-3.693558437889814527e-01,-1.270385448064252243e+00,-1.409518142228043613e+00,-1.957090260208502519e+00
-2.349121417925701394e-01,8.139527345001295044e-01,-3.626852704917784553e-01,-1.270455589066503244e+00,-1.410283873802581578e+00,-1.960459007621594862e+00
-2.342560442340211324e-01,8.172328790876186577e-01,-3.559926352584554810e-01,-1.270522369913092309e+00,-1.411051663709319115e+00,-1.963836826786341083e+00
-2.336038089515408700e-01,8.205256419316729888e-01,-3.492776637838117537e-01,-1.270585827583285088e+00,-1.411821570141425619e+00,-1.967223850040079380e+00
-2.329553972551945407e-01,8.238311578346764197e-01,-3.425400760932670874e-01,-1.270645998622880635e+00,-1.412593651872835920e+00,-1.970620212216892098e+00
-2.323107710111838031e-01,8.271495647640582094e-01,-3.357795863908334955e-01,-1.270702919158345434e+00,-1.413367968283845144e+00,-1.974026050717986536e+00
-2.316698926293394578e-01,8.304810039328797133e-01,-3.289959029001874313e-01,-1.270756624910739374e+00,-1.414144579387550449e+00,-1.977441505585284753e+00
-2.310327250510626484e-01,8.338256198838176481e-01,-3.221887276992609905e-01,-1.270807151209264241e+00,-1.414923545857175835e+00,-1.980866719577973001e+00
-2.303992317377865362e-01,8.371835605765060029e-01,-3.153577565484422252e-01,-1.270854533004408315e+00,-1.415704929054306671e+00,-1.984301838251941952e+00
-2.297693766598172260e-01,8.405549774774666583e-01,-3.085026787139755200e-01,-1.270898804880954414e+00,-1.416488791057741059e+00,-1.987747010041342133e+00
-2.291431242856329931e-01,8.439400256551478074e-01,-3.016231767814401277e-01,-1.270940001070433700e+00,-1.417275194693769391e+00,-1.991202386344751440e+00
-2.285204395706355029e-01,8.473388638761362168e-01,-2.947189264673280018e-01,-1.270978155464543402e+00,-1.418064203566286707e+00,-1.994668121612124922e+00
-2.279012876570547519e-01,8.507516546155308168e-01,-2.877895966216414969e-01,-1.271013301901362746e+00,-1.418855881940059183e+00,-1.998144373366247173e+00
-2.272696909383267183e-01,8.541788540815106190e-01,-2.808419472443348663e-01,-1.271060699560809359e+00,-1.419641683522639974e+00,-2.001626172221725675e+00
-2.266432292220574851e-01,8.576248111255582174e-01,-2.738593809321854256e-01,-1.271102937260608634e+00,-1.420432250395483820e+00,-2.005123158412251971e+00
-2.260365853730075258e-01,8.610850254289370564e-01,-2.668434289370449353e-01,-1.271126648034418993e+00,-1.421234512987089138e+00,-2.008636306569079544e+00
-2.254337867525197936e-01,8.645599944044539686e-01,-2.598007729299511848e-01,-1.271147085729660953e+00,-1.422039941343334446e+00,-2.012160681177959543e+00
-2.248347911001999933e-01,8.680498992346050713e-01,-2.527310474746919944e-01,-1.271164294078918955e+00,-1.422848603772360665e+00,-2.015696454641116908e+00
-2.242395575589650747e-01,8.715549279633654223e-01,-2.456338739016850070e-01,-1.271178315323991059e+00,-1.423660570629338817e+00,-2.019243805390212199e+00
-2.236480461093384164e-01,8.750752736567839474e-01,-2.385088640550847572e-01,-1.271189191020281495e+00,-1.424475913536050742e+00,-2.022802916108971338e+00
-2.230602174621729716e-01,8.786111342756592890e-01,-2.313556205637141705e-01,-1.271196962178420709e+00,-1.425294705305683696e+00,-2.026373973602996870e+00
-2.224760330233355177e-01,8.821627127850749650e-01,-2.241737366320988301e-01,-1.271201669307832738e+00,-1.426117019968249799e+00,-2.029957168895339503e+00
-2.218954548705696084e-01,8.857302173023727798e-01,-2.169627957542592522e-01,-1.271203352444890466e+00,-1.426942932812112819e+00,-2.033552697358038230e+00
-2.213184457348429390e-01,8.893138612589820413e-01,-2.097223714001450467e-01,-1.271202051176214320e+00,-1.427772520431081382e+00,-2.037160758856139342e+00
-2.207449689799592107e-01,8.929138635654795264e-01,-2.024520266963385495e-01,-1.271197804664176312e+00,-1.428605860771194447e+00,-2.040781557894375542e+00
-2.201749885862298584e-01,8.965304487889437235e-01,-1.951513140826273141e-01,-1.271190651668317795e+00,-1.429443033182475897e+00,-2.044415303774745674e+00
-2.196084691325967952e-01,9.001638473346811331e-01,-1.878197749606054234e-01,-1.271180630568790049e+00,-1.430284118470819710e+00,-2.048062210757765289e+00
-2.190453757824792902e-01,9.038142956400764261e-01,-1.804569393185970760e-01,-1.271167779386210617e+00,-1.431129198954684156e+00,-2.051722498234362035e+00
-2.184856742644836203e-01,9.074820363697514436e-01,-1.730623253549090634e-01,-1.271152135807217531e+00,-1.431978358519381045e+00,-2.055396390898809766e+00
-2.179293308601177870e-01,9.111673186279822811e-01,-1.656354390670886634e-01,-1.271133737203042458e+00,-1.432831682679186480e+00,-2.059084118936826968e+00
