-2.898416829549681495e-01,7.806333264996304644e-01,-1.530576690690539365e-01,-1.068472741083672073e+00,-1.326381044336146342e+00,9.730927274690386319e-01
-2.905491898193464095e-01,7.767977022456742375e-01,-1.599608862091979056e-01,-1.068626094882622724e+00,-1.325272449854415058e+00,9.760726357635537420e-01
-2.912603411171348355e-01,7.729752687194073602e-01,-1.668354031113210567e-01,-1.068775297304623617e+00,-1.324172116638460350e+00,9.790397278722320351e-01
-2.919751643552732645e-01,7.691657991341119827e-01,-1.736816288637945682e-01,-1.068920309526159240e+00,-1.323079943786999557e+00,9.819941533756049168e-01
-2.926936873104803993e-01,7.653690715012947399e-01,-1.804999630370320851e-01,-1.069061092498677645e+00,-1.321995832794846670e+00,9.849360578384466214e-01
-2.934159380324707911e-01,7.615848684728200313e-01,-1.872907959827696533e-01,-1.069197606940555767e+00,-1.320919687480769156e+00,9.878655829304547886e-01
-2.941419448472029075e-01,7.578129771893082900e-01,-1.940545091212630968e-01,-1.069329813329203294e+00,-1.319851413918318839e+00,9.907828665419571301e-01
-2.948717363601875974e-01,7.540531891345275683e-01,-2.007914752169219774e-01,-1.069457671893260020e+00,-1.318790920369528052e+00,9.936880428948631216e-01
-2.956053414598311946e-01,7.503052999954634705e-01,-2.075020586429776603e-01,-1.069581142604909552e+00,-1.317738117221304961e+00,9.965812426490990861e-01
-2.963427893208248065e-01,7.465691095278009781e-01,-2.141866156357017381e-01,-1.069700185172286266e+00,-1.316692916924419032e+00,9.994625930047423834e-01
-2.970841094075922229e-01,7.428444214265642609e-01,-2.208454945386644219e-01,-1.069814759031957774e+00,-1.315655233934953650e+00,1.002332217800057990e+00
-2.978293314777697987e-01,7.391310432016503507e-01,-2.274790360375227305e-01,-1.069924823341499742e+00,-1.314624984658101736e+00,1.005190237605628534e+00
-2.985784855857449571e-01,7.354287860580547287e-01,-2.340875733857492591e-01,-1.070030336972131124e+00,-1.313602087394210916e+00,1.008036769814758760e+00
-2.993316020862479832e-01,7.317374647805403587e-01,-2.406714326217500588e-01,-1.070131258501410443e+00,-1.312586462286972289e+00,1.010871928730327385e+00
-3.000887116379731268e-01,7.280568976225639810e-01,-2.472309327777553190e-01,-1.070227546206003133e+00,-1.311578031273645362e+00,1.013695825648248228e+00
