-4.178953912687779493e-01,5.250948230174954379e-01,7.621361829988471115e-02,1.943907472112105517e-01,-7.708542079946106851e-01,-4.831568796081134320e-01
-4.171391906598511667e-01,5.287057161643888836e-01,8.112404999007694073e-02,1.944923155116632663e-01,-7.722609321212188238e-01,-4.837557479761370183e-01
-4.163855903961284355e-01,5.323238882690369822e-01,8.605199983849054490e-02,1.945905839271148685e-01,-7.736773732253346969e-01,-4.843480181049283351e-01
-4.156345779394907680e-01,5.359494628569955177e-01,9.099765944800175532e-02,1.946855668618157065e-01,-7.751035980049812979e-01,-4.849337043214939080e-01
-4.148861408261028672e-01,5.395825655902262152e-01,9.596122415397512206e-02,1.947772785797518280e-01,-7.765396747540073141e-01,-4.855128205690717458e-01
-4.141402666659272924e-01,5.432233243247581722e-01,1.009428931223632642e-01,1.948657332014764321e-01,-7.779856734014907182e-01,-4.860853803990971556e-01
-4.133969431422288565e-01,5.468718691703392532e-01,1.059428694511892477e-01,1.949509447008859475e-01,-7.794416655525250315e-01,-4.866513969629473468e-01
-4.126561580110923444e-01,5.505283325521697080e-01,1.109613602755628037e-01,1.950329269019265843e-01,-7.809077245304310022e-01,-4.872108830034252436e-01
-4.119178991009402324e-01,5.541928492747988377e-01,1.159985768763718283e-01,1.951116934752347709e-01,-7.823839254204675298e-01,-4.877638508459908318e-01
-4.111821543120530720e-01,5.578655565882811862e-01,1.210547347928168094e-01,1.951872579347038172e-01,-7.838703451151005641e-01,-4.883103123897190034e-01
-4.104489116160960904e-01,5.615465942566952862e-01,1.261300539389496045e-01,1.952596336339738337e-01,-7.853670623608939305e-01,-4.888502790979711854e-01
-4.097181590556413511e-01,5.652361046291166646e-01,1.312247587243908775e-01,1.953288337628435734e-01,-7.868741578071034581e-01,-4.893837619887800305e-01
-4.089898847437023477e-01,5.689342327131610144e-01,1.363390781794096007e-01,1.953948713435919304e-01,-7.883917140560363634e-01,-4.899107716249092026e-01
-4.082640768632694872e-01,5.726411262512129952e-01,1.414732460845657958e-01,1.954577592272103703e-01,-7.899198157152639288e-01,-4.904313181035906410e-01
-4.075407236668393551e-01,5.763569357994495768e-01,1.466275011051045851e-01,1.955175100895443219e-01,-7.914585494517650810e-01,-4.909454110459328668e-01
-4.068198134759635209e-01,5.800818148098031424e-01,1.518020869303382536e-01,1.955741364273251293e-01,-7.930080040480885772e-01,-4.914530595859488704e-01
-4.061013346807840207e-01,5.838159197149775936e-01,1.569972524182241536e-01,1.956276505541036936e-01,-7.945682704606324975e-01,-4.919542723592285616e-01
-4.053852757395830508e-01,5.875594100166704470e-01,1.622132517453831468e-01,1.956780645960662646e-01,-7.961394418801200912e-01,-4.924490574912068763e-01
-4.046716251783326612e-01,5.913124483771441398e-01,1.674503445628130471e-01,1.957253904877333250e-01,-7.977216137943959895e-01,-4.929374225850199354e-01
-4.039603715902462255e-01,5.950752007143063071e-01,1.727087961575619612e-01,1.957696399675327714e-01,-7.993148840536357103e-01,-4.934193747089302695e-01
-4.032515036353299109e-01,5.988478363004584581e-01,1.779888776206355328e-01,1.958108245732433916e-01,-8.009193529380835841e-01,-4.938949203833026269e-01
-4.025450100399439179e-01,6.026305278648932395e-01,1.832908660214442875e-01,1.958489556372952634e-01,-8.025351232284467784e-01,-4.943640655670942241e-01
-4.018408795963672731e-01,6.064234517005213654e-01,1.886150445890957261e-01,1.958840442819225480e-01,-8.041623002790608821e-01,-4.948268156438423993e-01
-4.011391011623537395e-01,6.102267877747210578e-01,1.939617029008640081e-01,1.959161014141668211e-01,-8.058009920939728232e-01,-4.952831754071431170e-01
-4.004396636607037152e-01,6.140407198446217185e-01,1.993311370781905012e-01,1.959451377207110101e-01,-8.074513094060702389e-01,-4.957331490455606504e-01
-3.997425560788343546e-01,6.178654355770299977e-01,2.047236499905751295e-01,1.959711636625414422e-01,-8.091133657594176132e-01,-4.961767401269617239e-01
