-3.872116961446372407e-01,9.035204498981395105e-01,5.882193867471132709e-01,3.622103437860969000e-01,-1.073446374223958388e+00,-1.150575368635270213e+00
-3.876788518140759088e-01,8.991210756213969812e-01,5.814165235848834934e-01,3.632467669804332333e-01,-1.072333715000665100e+00,-1.154883887666740216e+00
-3.881499875545503797e-01,8.947458964007843907e-01,5.746586103977660009e-01,3.642700264614111005e-01,-1.071230594104332967e+00,-1.159147349189152854e+00
-3.886250534211892482e-01,8.903944261280026806e-01,5.679448122143242461e-01,3.652804520971711377e-01,-1.070136910642711880e+00,-1.163366848511169893e+00
-3.891040020186850579e-01,8.860661926310134939e-01,5.612743183801811586e-01,3.662783600939388817e-01,-1.069052564714060294e+00,-1.167543437212210655e+00
-3.895867880861987875e-01,8.817607386489118015e-01,5.546463439486024605e-01,3.672640545739361273e-01,-1.067977460326851036e+00,-1.171678131183891747e+00
-3.900733685987843868e-01,8.774776200987400854e-01,5.480601268950570093e-01,3.682378275437435122e-01,-1.066911503137827122e+00,-1.175771908072761773e+00
-3.905637025551876862e-01,8.732164061072580363e-01,5.415149280623586803e-01,3.691999598060705101e-01,-1.065854601479517605e+00,-1.179825711232351360e+00
-3.910577510137013824e-01,8.689766777402058162e-01,5.350100291035553290e-01,3.701507211152304522e-01,-1.064806664856433382e+00,-1.183840448533741929e+00
-3.915554767108568868e-01,8.647580290905796385e-01,5.285447340593794063e-01,3.710903715451351337e-01,-1.063767606911012020e+00,-1.187816999950416008e+00
-3.920568443499210520e-01,8.605600647577460460e-01,5.221183653917234047e-01,3.720191608682542617e-01,-1.062737341419353942e+00,-1.191756211138276456e+00
-3.925618202611089735e-01,8.563824007904061730e-01,5.157302653448204710e-01,3.729373297797889397e-01,-1.061715784898320969e+00,-1.195658900183613538e+00
-3.930703723255942750e-01,8.522246642522175453e-01,5.093797951913138222e-01,3.738451103198958125e-01,-1.060702856538135785e+00,-1.199525858901803632e+00
-3.935824700310908697e-01,8.480864921364938969e-01,5.030663334900047357e-01,3.747427259041054559e-01,-1.059698476817289681e+00,-1.203357851338736850e+00
-3.940980843169969994e-01,8.439675314213285207e-01,4.967892760907162142e-01,3.756303919664639168e-01,-1.058702568307366754e+00,-1.207155616744315596e+00
-3.946171875457075151e-01,8.398674385213537041e-01,4.905480352224823037e-01,3.765083162142817130e-01,-1.057715055259814463e+00,-1.210919869893481549e+00
-3.951397534377821819e-01,8.357858789578690439e-01,4.843420389184084351e-01,3.773766989826415896e-01,-1.056735863590243296e+00,-1.214651302199696969e+00
-3.956657569734060020e-01,8.317225272304662465e-01,4.781707307487034764e-01,3.782357336774158640e-01,-1.055764921235701648e+00,-1.218350583558695854e+00
-3.961951743696582873e-01,8.276770663342346568e-01,4.720335690187011379e-01,3.790856069889140811e-01,-1.054802157780782013e+00,-1.222018362602284247e+00
-3.967279830765901849e-01,8.236491872058564478e-01,4.659300258638778836e-01,3.799264990498310568e-01,-1.053847503909466576e+00,-1.225655266537737376e+00
-3.972641616341258675e-01,8.196385889192133734e-01,4.598595874830954666e-01,3.807585839781775783e-01,-1.052900892327890636e+00,-1.229261904014405049e+00
-3.978036896985384652e-01,8.156449780344210421e-01,4.538217530924051890e-01,3.815820299312681074e-01,-1.051962256971823884e+00,-1.232838864339449669e+00
-3.983465478892647682e-01,8.116680689095208123e-01,4.478160353372884206e-01,3.823969996523683967e-01,-1.051031534120007604e+00,-1.236386720620397117e+00
