-3.406380117062747237e-01,8.469581219967576846e-01,5.114727294824635839e-01,3.747629897398940257e-01,-1.072937836499078701e+00,-1.212708347954534638e+00
-3.410692286277373642e-01,8.427327835397939726e-01,5.050393185733095258e-01,3.756557986022819318e-01,-1.071953356126626566e+00,-1.216664134076193449e+00
-3.415036526866015443e-01,8.385265858809238804e-01,4.986425357699138528e-01,3.765383099977673287e-01,-1.070977222548180174e+00,-1.220584426551049484e+00
-3.419412561641121950e-01,8.343391803918658312e-01,4.922817857010514664e-01,3.774107406767059913e-01,-1.070009366106972726e+00,-1.224469971419823722e+00
-3.423820126806241815e-01,8.301702275578246581e-01,4.859564888720681597e-01,3.782732996788661928e-01,-1.069049718674481841e+00,-1.228321490452366938e+00
-3.428258970833683028e-01,8.260193969751056242e-01,4.796660815897170749e-01,3.791261888202951402e-01,-1.068098214244716404e+00,-1.232139683402903252e+00
-3.432728854872773017e-01,8.218863665023020681e-01,4.734100146038658363e-01,3.799696027525617525e-01,-1.067154787850411735e+00,-1.235925226885465245e+00
-3.437229551949230189e-01,8.177708221010051570e-01,4.671877527993346657e-01,3.808037293561096215e-01,-1.066219375801516822e+00,-1.239678775901387642e+00
-3.441760845732543816e-01,8.136724579972703930e-01,4.609987753773581720e-01,3.816287502234071982e-01,-1.065291916524103932e+00,-1.243400966406567498e+00
-3.446322531334122252e-01,8.095909756652055478e-01,4.548425742534980554e-01,3.824448406026482727e-01,-1.064372349071095902e+00,-1.247092413301201796e+00
-3.450914413667210412e-01,8.055260842705350699e-01,4.487186546707715995e-01,3.832521699746678778e-01,-1.063460614472054422e+00,-1.250753713941016976e+00
-3.455536307269336249e-01,8.014775002776962642e-01,4.426265345462979672e-01,3.840509022342504797e-01,-1.062556655427674412e+00,-1.254385448363433353e+00
-3.460188037715816178e-01,7.974449461798539529e-01,4.365657425030948224e-01,3.848411954596686613e-01,-1.061660414226054172e+00,-1.257988175895410565e+00
-3.464869438013505332e-01,7.934281521118856650e-01,4.305358202466622042e-01,3.856232029726041066e-01,-1.060771836376001032e+00,-1.261562443169981451e+00
-3.469580351096119841e-01,7.894268540030632275e-01,4.245363197312675974e-01,3.863970728162094415e-01,-1.059890867338330933e+00,-1.265108778304735671e+00
-3.474320627372603498e-01,7.854407945825376824e-01,4.185668046229734096e-01,3.871629484914720365e-01,-1.059017454924207069e+00,-1.268627696349123646e+00
-3.479090126175352626e-01,7.814697221634653301e-01,4.126268484248147295e-01,3.879209687040462429e-01,-1.058151547238670664e+00,-1.272119695827224728e+00
-3.483888714875116310e-01,7.775133907899756114e-01,4.067160346539854809e-01,3.886712676939629296e-01,-1.057293093329152889e+00,-1.275585260625360151e+00
-3.488716268387064834e-01,7.735715601467437752e-01,4.008339566601753501e-01,3.894139754679716292e-01,-1.056442043354508531e+00,-1.279024860973298816e+00
-3.493572668367201928e-01,7.696439956955640760e-01,3.949802177860600727e-01,3.901492180874058802e-01,-1.055598349195697283e+00,-1.282438955207506170e+00
-3.498457802777479864e-01,7.657304686207070388e-01,3.891544312415390339e-01,3.908771178545502045e-01,-1.054761964668724961e+00,-1.285827990683015010e+00
-3.503371568414773152e-01,7.618307540489935858e-01,3.833562174080490381e-01,3.915977928112157613e-01,-1.053932842228936462e+00,-1.289192397752084496e+00
-3.508313866695424443e-01,7.579446331878676446e-01,3.775852069881572848e-01,3.923113578233066723e-01,-1.053110937600445496e+00,-1.292532599486533762e+00
-3.513284606857973724e-01,7.540718912123540729e-01,3.718410378204020095e-01,3.930179239059801155e-01,-1.052296205766687143e+00,-1.295849004098369006e+00
-3.518283703910981552e-01,7.502123181459061652e-01,3.661233561533736580e-01,3.937175987977389879e-01,-1.051488603041112357e+00,-1.299142009611193416e+00
-3.523311077599666774e-01,7.463657092223243694e-01,3.604318171455520026e-01,3.944104872591605027e-01,-1.050688088072739168e+00,-1.302412006251691290e+00
-3.528366654530008528e-01,7.425318634194350009e-01,3.547660826554065450e-01,3.950966906605715145e-01,-1.049894619101372495e+00,-1.305659371341779895e+00
-3.533450366620479732e-01,7.387105840989509620e-01,3.491258221573332876e-01,3.957763074133255343e-01,-1.049108155513196472e+00,-1.308884472850391445e+00
-3.538562151120928645e-01,7.349016787742539414e-01,3.435107123653065586e-01,3.964494330308513947e-01,-1.048328657600379632e+00,-1.312087669279691893e+00
