-2.496103625494754397e-01,7.377008715122317373e-01,-5.002104425291633572e-01,-1.266845913988515759e+00,-1.397037351940324079e+00,-1.899559046451261057e+00
-2.488632158833219421e-01,7.407783014360724838e-01,-4.939290103403148890e-01,-1.267003310815742356e+00,-1.397762004145594927e+00,-1.902737308446216469e+00
-2.481209003325623996e-01,7.438658428878646145e-01,-4.876300716683215075e-01,-1.267156413789127134e+00,-1.398487750292216170e+00,-1.905922645748297173e+00
-2.473833614425204885e-01,7.469635810011442389e-01,-4.813134407399393133e-01,-1.267305273721369252e+00,-1.399214639628038270e+00,-1.909115149824367030e+00
-2.466505457513488153e-01,7.500716028908003263e-01,-4.749789282648542166e-01,-1.267449940542404896e+00,-1.399942721622183583e+00,-1.912314913662995330e+00
-2.459224007571378934e-01,7.531899976889991910e-01,-4.686263413622571150e-01,-1.267590463332562312e+00,-1.400672045978978764e+00,-1.915522031809032022e+00
-2.451988748871567481e-01,7.563188565823203424e-01,-4.622554834851060335e-01,-1.267726890353693792e+00,-1.401402662652379449e+00,-1.918736600399189252e+00
-2.444799174686558274e-01,7.594582728506570346e-01,-4.558661543410325034e-01,-1.267859269078744688e+00,-1.402134621860887220e+00,-1.921958717199149014e+00
-2.437654787019134517e-01,7.626083419072549052e-01,-4.494581498111824835e-01,-1.267987646219264075e+00,-1.402867974103013449e+00,-1.925188481641471938e+00
-2.430555096336499687e-01,7.657691613409087772e-01,-4.430312618648786227e-01,-1.268112067752421357e+00,-1.403602770173033809e+00,-1.928425994865551329e+00
-2.423499621319891162e-01,7.689408309597554059e-01,-4.365852784712882517e-01,-1.268232578946560496e+00,-1.404339061177246162e+00,-1.931671359758877493e+00
-2.416487888630278746e-01,7.721234528366043293e-01,-4.301199835082165635e-01,-1.268349224385264096e+00,-1.405076898550777553e+00,-1.934924680999538626e+00
-2.409519432678628448e-01,7.753171313565493383e-01,-4.236351566665161883e-01,-1.268462047990881469e+00,-1.405816334074788454e+00,-1.938186065100816480e+00
-2.402593795416994027e-01,7.785219732656127878e-01,-4.171305733526429194e-01,-1.268571093046249265e+00,-1.406557419894276961e+00,-1.941455620456442821e+00
-2.395710526130727658e-01,7.817380877219439750e-01,-4.106060045863142438e-01,-1.268676402216186272e+00,-1.407300208536280905e+00,-1.944733457388210240e+00
-2.388869181235069306e-01,7.849655863495759167e-01,-4.040612168932369297e-01,-1.268778017568475969e+00,-1.408044752928601318e+00,-1.948019688195911980e+00
-2.382069324100495322e-01,7.882045832923831874e-01,-3.974959721976956128e-01,-1.268875980592515162e+00,-1.408791106419211125e+00,-1.951314427206987556e+00
-2.375310524864593376e-01,7.914551952720287886e-01,-3.909100277073480623e-01,-1.268970332218889219e+00,-1.409539322796019789e+00,-1.954617790830069257e+00
-2.368592360259755836e-01,7.947175416475922294e-01,-3.843031357948987203e-01,-1.269061112837593930e+00,-1.410289456307346700e+00,-1.957929897609817615e+00
-2.361914413451167150e-01,7.979917444771240653e-01,-3.776750438761677930e-01,-1.269148362315393408e+00,-1.411041561682983003e+00,-1.961250868283324511e+00
-2.355276273883308846e-01,8.012779285807027918e-01,-3.710254942854116500e-01,-1.269232120012555809e+00,-1.411795694155683956e+00,-1.964580825837685563e+00
-2.348677537114323144e-01,8.045762216095849739e-01,-3.643542241386468206e-01,-1.269312424800144834e+00,-1.412551909483715784e+00,-1.967919895573474243e+00
-2.342117804683416793e-01,8.078867541131720120e-01,-3.576609652016757845e-01,-1.269389315075091673e+00,-1.413310263973626357e+00,-1.971268205165448428e+00
-2.335596683967917642e-01,8.112096596109619195e-01,-3.509454437483849887e-01,-1.269462828775879792e+00,-1.414070814503824325e+00,-1.974625884728008041e+00
-2.329113788044452349e-01,8.145450746678435383e-01,-3.442073804126113412e-01,-1.269533003397809612e+00,-1.414833618549003136e+00,-1.977993066883631634e+00
-2.322668735558472974e-01,8.178931389727340795e-01,-3.374464900335909512e-01,-1.269599876007485584e+00,-1.415598734205577136e+00,-1.981369886834224436e+00
-2.316261150604841390e-01,8.212539954164661538e-01,-3.306624815032976894e-01,-1.269663483256951997e+00,-1.416366220217002869e+00,-1.984756482431265345e+00
-2.309890662602205325e-01,8.246277901773657604e-01,-3.238550575985894575e-01,-1.269723861397736631e+00,-1.417136136000895386e+00,-1.988152994253305827e+00
-2.303556906178094721e-01,8.280146728083160879e-01,-3.170239148107434346e-01,-1.269781046294283344e+00,-1.417908541676700107e+00,-1.991559565684453137e+00
-2.297259521057153364e-01,8.314147963258475826e-01,-3.101687431713000542e-01,-1.269835073437385553e+00,-1.418683498093806783e+00,-1.994976342994443375e+00
-2.290998151949992234e-01,8.348283173040853544e-01,-3.032892260684789676e-01,-1.269885977957443179e+00,-1.419461066860866261e+00,-1.998403475423143449e+00
-2.284772448446181770e-01,8.382553959749564632e-01,-2.963850400513834416e-01,-1.269933794637062130e+00,-1.420241310376867405e+00,-2.001841115270762472e+00
-2.278582062024447907e-01,8.416961962293295629e-01,-2.894558548475603121e-01,-1.269978558196117602e+00,-1.421024291710996756e+00,-2.005289417914452699e+00
-2.272262096260604380e-01,8.451509950609970012e-01,-2.825087456098165362e-01,-1.270035933488885327e+00,-1.421801107460199276e+00,-2.008743390938744877e+00
-2.265993584672401084e-01,8.486243840674677630e-01,-2.755267528589859793e-01,-1.270088110543024174e+00,-1.422582768673538389e+00,-2.012212673874407720e+00
-2.259928389892866818e-01,8.521119851395350109e-01,-2.685111407016620433e-01,-1.270121312140121805e+00,-1.423376550632053705e+00,-2.015698279661492620e+00
-2.253901660513513150e-01,8.556141155343465199e-01,-2.614689082869516845e-01,-1.270151198491596967e+00,-1.424173565724775825e+00,-2.019195248451726599e+00
-2.247912972865453440e-01,8.591309575341938842e-01,-2.543996913878401323e-01,-1.270177814270046612e+00,-1.424973880967523643e+00,-2.022703750532447220e+00
-2.241961917543076055e-01,8.626627003100684199e-01,-2.473031124791436053e-01,-1.270201202634774873e+00,-1.425777565460304430e+00,-2.026223962249263710e+00
-2.236048093600260245e-01,8.662095380202233796e-01,-2.401787845794205456e-01,-1.270221406047874035e+00,-1.426584689585504329e+00,-2.029756064201571508e+00
-2.230171107437071143e-01,8.697716696711540463e-01,-2.330263115418911291e-01,-1.270238466419860712e+00,-1.427395324927438036e+00,-2.033300241105359341e+00
-2.224330572462172029e-01,8.733492992292962720e-01,-2.258452878410202036e-01,-1.270252425151580322e+00,-1.428209544298698619e+00,-2.036856681890936827e+00
-2.218526108831522237e-01,8.769426357634698688e-01,-2.186352982978743142e-01,-1.270263323165934377e+00,-1.429027421778304552e+00,-2.040425579829161506e+00
-2.212757343278664024e-01,8.805518936092525673e-01,-2.113959177619157970e-01,-1.270271200929565136e+00,-1.429849032759862970e+00,-2.044007132677346572e+00
-2.207023908912884025e-01,8.841772925335104061e-01,-2.041267107931878932e-01,-1.270276098478453131e+00,-1.430674453997888840e+00,-2.047601542825090881e+00
-2.201325445009656434e-01,8.878190579047757769e-01,-1.968272313334478163e-01,-1.270278055444520993e+00,-1.431503763655010086e+00,-2.051209017445269733e+00
-2.195661596901032908e-01,8.914774208838369685e-01,-1.894970223372938189e-01,-1.270277111072047438e+00,-1.432337041359194707e+00,-2.054829768662734590e+00
-2.190032015761396167e-01,8.951526186069479474e-01,-1.821356154190105769e-01,-1.270273304245491675e+00,-1.433174368253631537e+00,-2.058464013716418961e+00
-2.184436358467198858e-01,8.988448943869451480e-01,-1.747425304641376798e-01,-1.270266673509839572e+00,-1.434015827054788694e+00,-2.062111975137165487e+00
-2.178874287437730928e-01,9.025544979200383899e-01,-1.673172752305045474e-01,-1.270257257093294401e+00,-1.434861502110841069e+00,-2.065773880930487749e+00
