-3.383515730779613762e-01,7.670720247777197409e-01,-4.499861049262638968e-01,-1.181783609005468527e+00,-1.432200603597974187e+00,-1.909129290606082385e+00
-3.373405902523725075e-01,7.701283886225980257e-01,-4.437362541382117165e-01,-1.182302013116236727e+00,-1.433085567707451213e+00,-1.912247513021911205e+00
-3.363360744837535776e-01,7.731958655714661344e-01,-4.374668529999197197e-01,-1.182814837503644467e+00,-1.433971429981563794e+00,-1.915373986885094970e+00
-3.353379575869777085e-01,7.762745449852634927e-01,-4.311777116633648266e-01,-1.183322153720752556e+00,-1.434858246562330297e+00,-1.918508799005567145e+00
-3.343461724916050315e-01,7.793645185606447034e-01,-4.248686359646294264e-01,-1.183824032348358202e+00,-1.435746073968989123e+00,-1.921652038190611478e+00
-3.333606532103932096e-01,7.824658803677545515e-01,-4.185394273508646901e-01,-1.184320543031588180e+00,-1.436634969111168170e+00,-1.924803795276278651e+00
-3.323813348109485588e-01,7.855787268923971611e-01,-4.121898827983854208e-01,-1.184811754513212190e+00,-1.437524989304291179e+00,-1.927964163162776412e+00
-3.314081533869863705e-01,7.887031570782719880e-01,-4.058197947308208597e-01,-1.185297734667516645e+00,-1.438416192284335482e+00,-1.931133236850013368e+00
-3.304410460302724672e-01,7.918392723703026048e-01,-3.994289509352160206e-01,-1.185778550533620912e+00,-1.439308636222706772e+00,-1.934311113474153521e+00
-3.294799508064052418e-01,7.949871767642634479e-01,-3.930171344653969889e-01,-1.186254268344711260e+00,-1.440202379744387473e+00,-1.937497892349859807e+00
-3.285248067287014351e-01,7.981469768541555876e-01,-3.865841235501963347e-01,-1.186724953559565865e+00,-1.441097481944023873e+00,-1.940693675010551900e+00
-3.275755537349294144e-01,8.013187818846783106e-01,-3.801296914914487068e-01,-1.187190670891104860e+00,-1.441994002404482389e+00,-1.943898565253259214e+00
-3.266321326644145984e-01,8.045027038052081636e-01,-3.736536065591413713e-01,-1.187651484334719898e+00,-1.442892001215625886e+00,-1.947112669184851708e+00
-3.256944852363474752e-01,8.076988573269541227e-01,-3.671556318803250729e-01,-1.188107457195439087e+00,-1.443791538994245727e+00,-1.950336095271144821e+00
-3.247625540279202028e-01,8.109073599801129850e-01,-3.606355253282795825e-01,-1.188558652115585756e+00,-1.444692676903434503e+00,-1.953568954385962453e+00
-3.238362824547333929e-01,8.141283321769618997e-01,-3.540930393998182879e-01,-1.189005131100011825e+00,-1.445595476674585100e+00,-1.956811359865584743e+00
-3.229156147509586461e-01,8.173618972751682810e-01,-3.475279210924349105e-01,-1.189446955541916040e+00,-1.446500000628893057e+00,-1.960063427563339511e+00
-3.220004959508546705e-01,8.206081816458068445e-01,-3.409399117721445549e-01,-1.189884186247281983e+00,-1.447406311700682124e+00,-1.963325275908457845e+00
-3.210908718704388320e-01,8.238673147424724341e-01,-3.343287470393978555e-01,-1.190316883459475505e+00,-1.448314473460717400e+00,-1.966597025965842960e+00
-3.201866890900717522e-01,8.271394291741361871e-01,-3.276941565876887452e-01,-1.190745106883033033e+00,-1.449224550140808754e+00,-1.969878801499192367e+00
-3.192878949376769526e-01,8.304246607810727987e-01,-3.210358640562245292e-01,-1.191168915706993348e+00,-1.450136606659343519e+00,-1.973170729036860083e+00
-3.183944374724969606e-01,8.337231487138305752e-01,-3.143535868767701746e-01,-1.191588368627903405e+00,-1.451050708647691145e+00,-1.976472937940387364e+00
-3.175062654693885378e-01,8.370350355164684064e-01,-3.076470361121554919e-01,-1.192003523872378734e+00,-1.451966922477953004e+00,-1.979785560476914119e+00
-3.166233284036703566e-01,8.403604672109298290e-01,-3.009159162928536357e-01,-1.192414439219601885e+00,-1.452885315290856738e+00,-1.983108731892385013e+00
-3.157455764365746376e-01,8.436995933867742492e-01,-2.941599252430444622e-01,-1.192821172023251552e+00,-1.453805955025432306e+00,-1.986442590489637006e+00
-3.148729604007964866e-01,8.470525672957445185e-01,-2.873787538972829569e-01,-1.193223779233427928e+00,-1.454728910450049373e+00,-1.989787277710879376e+00
-3.140054317870566436e-01,8.504195459468636420e-01,-2.805720861164870961e-01,-1.193622317418258527e+00,-1.455654251193544191e+00,-1.993142938220295202e+00
-3.131429427306837709e-01,8.538006902083633554e-01,-2.737395984905122148e-01,-1.194016842785412758e+00,-1.456582047778428146e+00,-1.996509719992944465e+00
-3.122854459988317899e-01,8.571961649126709215e-01,-2.668809601349664273e-01,-1.194407411203428415e+00,-1.457512371654979155e+00,-1.999887774406225560e+00
-3.114328949781537403e-01,8.606061389658418159e-01,-2.599958324794844344e-01,-1.194794078222902511e+00,-1.458445295236664885e+00,-2.003277256335242118e+00
-3.105852436621283630e-01,8.640307854629865059e-01,-2.530838690443579786e-01,-1.195176899098124412e+00,-1.459380891937136715e+00,-2.006678324253646561e+00
-3.097424466396550002e-01,8.674702818055360920e-01,-2.461447152139490946e-01,-1.195555928808220481e+00,-1.460319236207873406e+00,-2.010091140335712012e+00
-3.089044588415141845e-01,8.709248097242570097e-01,-2.391780082262828788e-01,-1.195931222304125408e+00,-1.461260403430650223e+00,-2.013515870484041237e+00
-3.080556855862610632e-01,8.743850760117302112e-01,-2.321954965083732336e-01,-1.196316729102025356e+00,-1.462197024625272013e+00,-2.016952774448712571e+00
-3.072147953310384594e-01,8.778575886175161713e-01,-2.251910573554349870e-01,-1.196696113577089493e+00,-1.463136683742689348e+00,-2.020398432665725164e+00
-3.063945147184838902e-01,8.813553491670694795e-01,-2.181454601387364800e-01,-1.197057682649996568e+00,-1.464087092550508507e+00,-2.023856535443670612e+00
-3.055792656318843115e-01,8.848690621231320996e-01,-2.110704627317225857e-01,-1.197415376665747599e+00,-1.465040888025000765e+00,-2.027327332474557764e+00
-3.047689959898285395e-01,8.883989345706082563e-01,-2.039656547233954509e-01,-1.197769260496971855e+00,-1.465998151088284018e+00,-2.030811011588107284e+00
-3.039636568298904606e-01,8.919451762739323275e-01,-1.968306209015637798e-01,-1.198119396871623943e+00,-1.466958964074253302e+00,-2.034307762309851331e+00
-3.031632002885107369e-01,8.955080022048136357e-01,-1.896649361820486046e-01,-1.198465847917418614e+00,-1.467923410818412711e+00,-2.037817778572915017e+00
-3.023675792827882347e-01,8.990876330366734948e-01,-1.824681646295853721e-01,-1.198808675424669179e+00,-1.468891576703165169e+00,-2.041341259222626991e+00
