-3.873851602098513092e-01,8.976107391534908775e-01,6.010640726613811768e-01,3.582906937773758238e-01,-1.090213008399948613e+00,-1.140766087089625902e+00
-3.878478004676543800e-01,8.931669787379299397e-01,5.942096879268230492e-01,3.593284938809007123e-01,-1.089115823805618222e+00,-1.145143907513382908e+00
-3.883145428965558699e-01,8.887480507330686175e-01,5.874014582921154304e-01,3.603525603179931758e-01,-1.088028296736609724e+00,-1.149474762856699250e+00
-3.887853332477838597e-01,8.843534473644062421e-01,5.806385102885083249e-01,3.613632447145945226e-01,-1.086950321425895538e+00,-1.153759811278038505e+00
-3.892601196829166832e-01,8.799826776488911539e-01,5.739199993771411101e-01,3.623608850568107997e-01,-1.085881796901627228e+00,-1.158000171442030934e+00
-3.897388529063401941e-01,8.756352652739090026e-01,5.672451065486198152e-01,3.633458055869831504e-01,-1.084822624190760143e+00,-1.162196919245588989e+00
-3.902214860877416536e-01,8.713107477270861656e-01,5.606130368664299368e-01,3.643183173480713521e-01,-1.083772705755815746e+00,-1.166351088834711280e+00
-3.907079745750659527e-01,8.670086766039397652e-01,5.540230198214026736e-01,3.652787193675034461e-01,-1.082731947107296699e+00,-1.170463678009609820e+00
-3.911982757515566900e-01,8.627286172653655383e-01,5.474743086930284885e-01,3.662272993460909953e-01,-1.081700257140944199e+00,-1.174535650740989423e+00
-3.916923492242307958e-01,8.584701466698344552e-01,5.409661771162905808e-01,3.671643333540946519e-01,-1.080677544974859572e+00,-1.178567932756257708e+00
-3.921901563303165084e-01,8.542328550617536154e-01,5.344979215676582962e-01,3.680900875623009938e-01,-1.079663724030556882e+00,-1.182561421417826164e+00
-3.926916604058892091e-01,8.500163435232154230e-01,5.280688575188124956e-01,3.690048176623841880e-01,-1.078658708224754958e+00,-1.186516979701219610e+00
-3.931968264619473130e-01,8.458202248051699401e-01,5.216783206137515227e-01,3.699087700597115114e-01,-1.077662414355389897e+00,-1.190435442576497804e+00
-3.937056212590975823e-01,8.416441220588783967e-01,5.153256646424851928e-01,3.708021818568530414e-01,-1.076674760437525302e+00,-1.194317615085515261e+00
-3.942180131176093449e-01,8.374876690240639077e-01,5.090102617405241059e-01,3.716852816174237573e-01,-1.075695666797177985e+00,-1.198164275982482430e+00
-3.947339718114017959e-01,8.333505098527766997e-01,5.027315020368006149e-01,3.725582898519455011e-01,-1.074725056431334647e+00,-1.201976179695057212e+00
-3.952534686233231120e-01,8.292322980370626651e-01,4.964887919395094551e-01,3.734214190416979551e-01,-1.073762853610449319e+00,-1.205754054821435162e+00
-3.957764762876749276e-01,8.251326960380308551e-01,4.902815534997365110e-01,3.742748739747673858e-01,-1.072808983781214032e+00,-1.209498605041984920e+00
-3.963029687857501648e-01,8.210513757154271897e-01,4.841092249873400477e-01,3.751188524988275375e-01,-1.071863375016793851e+00,-1.213210513224922238e+00
-3.968329213590233717e-01,8.169880176419260787e-01,4.779712597794155138e-01,3.759535456266772102e-01,-1.070925957262303774e+00,-1.216890440898831915e+00
-3.973663106510738063e-01,8.129423097091182937e-01,4.718671241836702168e-01,3.767791372951225237e-01,-1.069996660158375246e+00,-1.220539024888823709e+00
-3.979031142649643304e-01,8.089139489698041752e-01,4.657963001579277784e-01,3.775958057482169949e-01,-1.069075417185702648e+00,-1.224156886672061573e+00
-3.984433110155123359e-01,8.049026397222952545e-01,4.597582823503063576e-01,3.784037229594131579e-01,-1.068162162415092764e+00,-1.227744626679565743e+00
-3.989868807463692324e-01,8.009080940006966243e-01,4.537525787794600141e-01,3.792030552666747489e-01,-1.067256831956334473e+00,-1.231302828076669353e+00
-3.995338044947217560e-01,7.969300301620450000e-01,4.477787086476637812e-01,3.799939630523522238e-01,-1.066359361629793279e+00,-1.234832052895068255e+00
-4.000840640779424473e-01,7.929681746745274040e-01,4.418362049742377007e-01,3.807766019872925733e-01,-1.065469690958191773e+00,-1.238332850933540286e+00
-4.006376423485307203e-01,7.890222603092570397e-01,4.359246118215614474e-01,3.815511224356909481e-01,-1.064587760005193839e+00,-1.241805753984815741e+00
-4.011945231765996489e-01,7.850920257652607148e-01,4.300434836801005911e-01,3.823176696317269752e-01,-1.063713509040994154e+00,-1.245251275983158656e+00
-4.017546911656287856e-01,7.811772168422973506e-01,4.241923871770818533e-01,3.830763845313872595e-01,-1.062846881268831645e+00,-1.248669919152701757e+00
-4.023181318099913750e-01,7.772775851889893728e-01,4.183708991491318363e-01,3.838274034891180353e-01,-1.061987820709408448e+00,-1.252062170358584137e+00
