-3.386293166709659630e-01,8.309757867909582929e-01,-4.363176289287526988e-01,-1.188466820427309445e+00,-1.413382588697387643e+00,-1.862035990430067178e+00
-3.376177851042774236e-01,8.338239481677154341e-01,-4.300792595679032715e-01,-1.188915949562855845e+00,-1.414364684230090097e+00,-1.865335578857496568e+00
-3.366127126733609032e-01,8.366848300916434056e-01,-4.238208344550120632e-01,-1.189359952072315707e+00,-1.415346839823997005e+00,-1.868642485126118302e+00
-3.356140318478288975e-01,8.395585113986394621e-01,-4.175421604539695242e-01,-1.189798892232221128e+00,-1.416329124249408711e+00,-1.871956806541883012e+00
-3.346216761722633493e-01,8.424450734448556410e-01,-4.112430399971853667e-01,-1.190232833452804506e+00,-1.417311606482688946e+00,-1.875278642398460427e+00
-3.336355802413430993e-01,8.453446001518937214e-01,-4.049232709955634668e-01,-1.190661838306245501e+00,-1.418294355728087153e+00,-1.878608094015239649e+00
-3.326556796677273553e-01,8.482571780440737452e-01,-3.985826467663007300e-01,-1.191085968563324160e+00,-1.419277441433281828e+00,-1.881945264767113102e+00
-3.316819110598689946e-01,8.511828962983649660e-01,-3.922209559332505702e-01,-1.191505285218932952e+00,-1.420260933312782470e+00,-1.885290260127216566e+00
-3.307142119943460301e-01,8.541218467883293641e-01,-3.858379823408950582e-01,-1.191919848524053194e+00,-1.421244901366424118e+00,-1.888643187703374471e+00
-3.297525209938019231e-01,8.570741241364421281e-01,-3.794335049503891888e-01,-1.192329718011439388e+00,-1.422229415902586114e+00,-1.892004157283069476e+00
-3.287967775023252770e-01,8.600398257637533739e-01,-3.730072977419378599e-01,-1.192734952524504566e+00,-1.423214547558824483e+00,-1.895373280875474631e+00
-3.278469218626582915e-01,8.630190519426694795e-01,-3.665591296108228203e-01,-1.193135610244358880e+00,-1.424200367323796845e+00,-1.898750672756508884e+00
-3.269028952971613222e-01,8.660119058576070117e-01,-3.600887642468058036e-01,-1.193531748712509222e+00,-1.425186946563131496e+00,-1.902136449521843131e+00
-3.259646398854592064e-01,8.690184936610080291e-01,-3.535959600242124523e-01,-1.193923424857829207e+00,-1.426174357041625651e+00,-1.905530730134828543e+00
-3.250320985448116318e-01,8.720389245349949858e-01,-3.470804698802829602e-01,-1.194310695020544655e+00,-1.427162670948103784e+00,-1.908933635979998877e+00
-3.241052150113361563e-01,8.750733107562226332e-01,-3.405420411872028819e-01,-1.194693614975411267e+00,-1.428151960921289154e+00,-1.912345290919576390e+00
-3.231839338217188384e-01,8.781217677633822438e-01,-3.339804156189938311e-01,-1.195072239954542148e+00,-1.429142300076339245e+00,-1.915765821352424014e+00
-3.222682002948928925e-01,8.811844142250102596e-01,-3.273953290184015152e-01,-1.195446624670741587e+00,-1.430133762030864952e+00,-1.919195356272890951e+00
-3.213579605156571262e-01,8.842613721148419037e-01,-3.207865112481207426e-01,-1.195816823338450297e+00,-1.431126420934163868e+00,-1.922634027337195572e+00
-3.204531613176548888e-01,8.873527667855753975e-01,-3.141536860461764391e-01,-1.196182889696113749e+00,-1.432120351494922339e+00,-1.926081968927639831e+00
-3.195537502677900932e-01,8.904587270509047858e-01,-3.074965708641641537e-01,-1.196544877026592957e+00,-1.433115629012256864e+00,-1.929539318225127698e+00
-3.186596756503661254e-01,8.935793852644907664e-01,-3.008148767128775436e-01,-1.196902838178933948e+00,-1.434112329404705566e+00,-1.933006215277806472e+00
-3.177708864524504406e-01,8.967148774078644857e-01,-2.941083079894488694e-01,-1.197256825588352003e+00,-1.435110529242750843e+00,-1.936482803078673376e+00
-3.168873323493066607e-01,8.998653431802337010e-01,-2.873765623012325410e-01,-1.197606891296585818e+00,-1.436110305781493235e+00,-1.939969227644586791e+00
-3.160089636905656363e-01,9.030309260903370827e-01,-2.806193302861337280e-01,-1.197953086972019188e+00,-1.437111736993755828e+00,-1.943465638096739001e+00
-3.151357314865350645e-01,9.062117735551579178e-01,-2.738362954190862730e-01,-1.198295463929445637e+00,-1.438114901605425988e+00,-1.946972186747814693e+00
-3.142675873950473431e-01,9.094080370009571812e-01,-2.670271338144769580e-01,-1.198634073149828172e+00,-1.439119879131247837e+00,-1.950489029190846102e+00
-3.134044837088367785e-01,9.126198719685105765e-01,-2.601915140205042221e-01,-1.198968965299817224e+00,-1.440126749911842197e+00,-1.954016324391755433e+00
-3.125463733434035163e-01,9.158474382229468969e-01,-2.533290968046770786e-01,-1.199300190751065864e+00,-1.441135595152092330e+00,-1.957554234785962244e+00
-3.116932098245239757e-01,9.190908998698170684e-01,-2.464395349270229740e-01,-1.199627799599915168e+00,-1.442146496961234536e+00,-1.961102926380867473e+00
-3.108449472769212463e-01,9.223504254739151031e-01,-2.395224729084706183e-01,-1.199951841686617504e+00,-1.443159538393754548e+00,-1.964662568860253478e+00
-3.100015404126175156e-01,9.256261881837859473e-01,-2.325775467882567060e-01,-1.200272366615079189e+00,-1.444174803491720560e+00,-1.968233335693819086e+00
-3.091629442640897452e-01,9.289183657778760095e-01,-2.256043840863468652e-01,-1.200589424017102003e+00,-1.445192377184718602e+00,-1.971815404165474517e+00
-3.083167109511233406e-01,9.322188206012151923e-01,-2.186128216302944960e-01,-1.200914381639440753e+00,-1.446206944094662550e+00,-1.975409014633912275e+00
-3.074782506710063146e-01,9.355331328484042253e-01,-2.115984348286625849e-01,-1.201233582184418669e+00,-1.447223907586102865e+00,-1.979010803866673385e+00
-3.066572381301586603e-01,9.388728956316854113e-01,-2.045440790832921962e-01,-1.201537800020141544e+00,-1.448249073097762185e+00,-1.982624508339954517e+00
-3.058412468953868313e-01,9.422299659831008256e-01,-1.974596091067191139e-01,-1.201838390071472418e+00,-1.449277130557303561e+00,-1.986250352671020902e+00
-3.050302256277257484e-01,9.456045486524357058e-01,-1.903446029186857125e-01,-1.202135411597529790e+00,-1.450308170922711470e+00,-1.989888536023001864e+00
-3.042241258509701396e-01,9.489968517479394627e-01,-1.831986327895809286e-01,-1.202428921940201345e+00,-1.451342286416185789e+00,-1.993539259595950908e+00
-3.034229001252599645e-01,9.524070889542062268e-01,-1.760212605851121381e-01,-1.202718977907533349e+00,-1.452379570714080304e+00,-1.997202729185437065e+00
-3.026265017669862445e-01,9.558354799875571350e-01,-1.688120368380439107e-01,-1.203005636004264911e+00,-1.453420119013902445e+00,-2.000879155665631792e+00
-3.018348847950882430e-01,9.592822508220059108e-01,-1.615705003061120859e-01,-1.203288952491287089e+00,-1.454464028094833994e+00,-2.004568755197424057e+00
-3.010480039059144630e-01,9.627476338954622515e-01,-1.542961775733728835e-01,-1.203568983423810357e+00,-1.455511396380115396e+00,-2.008271749410192708e+00
-3.002658144620049541e-01,9.662318683161637001e-01,-1.469885826526313721e-01,-1.203845784678897024e+00,-1.456562324003966458e+00,-2.011988365580367866e+00
-2.994882724723124667e-01,9.697352000842557329e-01,-1.396472165579081270e-01,-1.204119411990546062e+00,-1.457616912879798887e+00,-2.015718836825429516e+00
-2.987153345766575541e-01,9.732578823213544617e-01,-1.322715668619705021e-01,-1.204389920981985718e+00,-1.458675266772038182e+00,-2.019463402303971922e+00
-2.979469580345632806e-01,9.768001755094829486e-01,-1.248611072360401586e-01,-1.204657367195015372e+00,-1.459737491372232743e+00,-2.023222307423171440e+00
-2.971831007142524683e-01,9.803623477423722976e-01,-1.174152969656108159e-01,-1.204921806119904515e+00,-1.460803694378842277e+00,-2.026995804057223349e+00
-2.964237210691624824e-01,9.839446749942025727e-01,-1.099335804320493715e-01,-1.205183293236432807e+00,-1.461873985577141433e+00,-2.030784150783760289e+00
-2.956687781374247592e-01,9.875474413922302741e-01,-1.024153865879726677e-01,-1.205441884036748013e+00,-1.462948476929074593e+00,-2.034587613118906013e+00
