-3.405294399475756739e-01,8.520882774630639256e-01,5.027290334661118631e-01,3.777722389313671325e-01,-1.060500687261025199e+00,-1.219857329745109631e+00
-3.409629327577323177e-01,8.478910714375818003e-01,4.963234982418230357e-01,3.786688135302013203e-01,-1.059503819273269087e+00,-1.223779435468645982e+00
-3.413995776867313481e-01,8.437127043993586373e-01,4.899539921846954305e-01,3.795553472259944883e-01,-1.058515229038948346e+00,-1.227666957527331126e+00
-3.418393487673455078e-01,8.395528361363111536e-01,4.836199351369775412e-01,3.804320477490280572e-01,-1.057534847640170694e+00,-1.231520614070233499e+00
-3.422822212662867680e-01,8.354111354137887524e-01,4.773207625264456744e-01,3.812991155853390768e-01,-1.056562607999258718e+00,-1.235341100785079638e+00
-3.427281715036122334e-01,8.312872803928001986e-01,4.710559259341469129e-01,3.821567446291877501e-01,-1.055598446289456316e+00,-1.239129094732928760e+00
-3.431771771899982948e-01,8.271809561370579988e-01,4.648248892359299056e-01,3.830051214421116290e-01,-1.054642297572440102e+00,-1.242885246614368500e+00
-3.436292169469383206e-01,8.230918567593367152e-01,4.586271318057353330e-01,3.838444267019099909e-01,-1.053694100566798131e+00,-1.246610191266183332e+00
-3.440842706279985119e-01,8.190196830719157495e-01,4.524621448852208516e-01,3.846748345017638737e-01,-1.052753793505378788e+00,-1.250304540289216781e+00
-3.445423189773952899e-01,8.149641440190119601e-01,4.463294337016687208e-01,3.854965133941303801e-01,-1.051821317460363447e+00,-1.253968889530582054e+00
-3.450033438200785230e-01,8.109249551106100240e-01,4.402285150371641476e-01,3.863096260348000133e-01,-1.050896613697624549e+00,-1.257603814632234362e+00
-3.454673278076629828e-01,8.069018394002550609e-01,4.341589186553483359e-01,3.871143299709028929e-01,-1.049979626076485095e+00,-1.261209876601610214e+00
-3.459342545987080797e-01,8.028945260379075632e-01,4.281201850614896331e-01,3.879107773044443430e-01,-1.049070298579916738e+00,-1.264787617590406699e+00
-3.464041087069718028e-01,7.989027506979936577e-01,4.221118661005527350e-01,3.886991152073438482e-01,-1.048168576582737543e+00,-1.268337564165016529e+00
-3.468768753909021174e-01,7.949262558130620882e-01,4.161335252595475542e-01,3.894794863069299673e-01,-1.047274407723117085e+00,-1.271860229708427159e+00
