-3.684591102101356652e-01,6.394644625817320627e-01,2.051281020479645556e-01,4.048812637511918777e-01,-1.002688707492201292e+00,-1.335365509760634506e+00
-3.701269926536617239e-01,6.298985510900828588e-01,1.913993723706557126e-01,4.040760518539395219e-01,-9.912772471525437279e-01,-1.338284771909038939e+00
-3.718060798047317927e-01,6.204108402245671616e-01,1.777953770373244813e-01,4.032796711932101763e-01,-9.798877518522529639e-01,-1.341162374777256971e+00
-3.734955029145280436e-01,6.110073790144773254e-01,1.643254118897582716e-01,4.024904939385984259e-01,-9.685349102921213538e-01,-1.343993832947735667e+00
-3.751953193462956859e-01,6.016863164945979170e-01,1.509860476393657669e-01,4.017076688349671132e-01,-9.572179310511830241e-01,-1.346779699275872266e+00
-3.769056127010027013e-01,5.924456237234209111e-01,1.377735730507136380e-01,4.009304032187745448e-01,-9.459355021722490875e-01,-1.349520661200017013e+00
-3.786264652628416605e-01,5.832833756717066276e-01,1.246844516192887609e-01,4.001579059011225459e-01,-9.346863524428605796e-01,-1.352217346883145765e+00
-3.803579572261169273e-01,5.741977544987313387e-01,1.117153263040518429e-01,3.993893822794816195e-01,-9.234692684627922032e-01,-1.354870319948230595e+00
-3.821001666917628881e-01,5.651870430262271316e-01,9.886300829430798298e-02,3.986240324212043107e-01,-9.122830915610120606e-01,-1.357480081539664152e+00
-3.838531696878939026e-01,5.562496183941142425e-01,8.612446611715351974e-02,3.978610492778812402e-01,-9.011267142415074760e-01,-1.360047072219826791e+00
-3.856170401377238544e-01,5.473839462688399049e-01,7.349681567110116776e-02,3.970996169648433050e-01,-8.899990770128809459e-01,-1.362571673950618401e+00
-3.873918498568799662e-01,5.385885754720628471e-01,6.097731099496491586e-02,3.963389089668434284e-01,-8.788991653579694141e-01,-1.365054211452020994e+00
-3.891776685134036295e-01,5.298621330513328953e-01,4.856333578100508613e-02,3.955780863809333359e-01,-8.678260069944907507e-01,-1.367494953498429089e+00
-3.909745635953710274e-01,5.212033197334935419e-01,3.625239554781435614e-02,3.948162960743326622e-01,-8.567786693408563359e-01,-1.369894113847874184e+00
-3.927826003498844920e-01,5.126109057400248803e-01,2.404211042562643189e-02,3.940526688435659342e-01,-8.457562572220087560e-01,-1.372251852039905851e+00
-3.946018416866931555e-01,5.040837269535831666e-01,1.193020853508276920e-02,3.932863175463199301e-01,-8.347579108544803672e-01,-1.374568274140443913e+00
-3.964323481320627396e-01,4.956206812617361956e-01,-8.548031084483151149e-05,3.925163351184456917e-01,-8.237828037179447671e-01,-1.376843432864463868e+00
-3.982741777002584138e-01,4.872207252879256489e-01,-1.200703026457248558e-02,3.917417925891234498e-01,-8.128301409044500492e-01,-1.379077327936959474e+00
-4.001273858015410578e-01,4.788828712714549574e-01,-2.383642483074484286e-02,3.909617369760937100e-01,-8.018991573818183838e-01,-1.381269905935999631e+00
-4.019920250775418924e-01,4.706061842451286781e-01,-3.557556175846568469e-02,3.901751891663365335e-01,-7.909891166130752493e-01,-1.383421060311234241e+00
-4.038681452990351417e-01,4.623897793006919166e-01,-4.722625776236905742e-02,3.893811416121265023e-01,-7.800993089947582115e-01,-1.385530630733303070e+00
-4.057557931603674173e-01,4.542328191567031048e-01,-5.879025274537329204e-02,3.885785560284773510e-01,-7.692290507513245279e-01,-1.387598402773082551e+00
-4.076550121157008211e-01,4.461345118017021605e-01,-7.026921387618802195e-02,3.877663609112101395e-01,-7.583776826905221924e-01,-1.389624107042914503e+00
-4.095658421534500437e-01,4.380941083327819507e-01,-8.166473933908663385e-02,3.869434489967525925e-01,-7.475445691959663463e-01,-1.391607418409567920e+00
-4.114883195825014273e-01,4.301109009114492121e-01,-9.297836187182871581e-02,3.861086745231252504e-01,-7.367290972458919729e-01,-1.393547954801094058e+00
-4.134224767629796626e-01,4.221842208505011129e-01,-1.042115520828230807e-01,3.852608504255459199e-01,-7.259306755612724427e-01,-1.395445276045888416e+00
-4.153683418216379541e-01,4.143134368162145753e-01,-1.153657215630095045e-01,3.843987453478293070e-01,-7.151487338388827775e-01,-1.397298882445434653e+00
-4.173259383358010055e-01,4.064979531347674424e-01,-1.264422258139691890e-01,3.835210804955345720e-01,-7.043827220739169448e-01,-1.399108213172756354e+00
-4.192952849961342765e-01,3.987372081719200434e-01,-1.374423670439811895e-01,3.826265263089233537e-01,-6.936321099044578942e-01,-1.400872644438041048e+00
-4.212763951889272329e-01,3.910306728429378542e-01,-1.483673967376971659e-01,3.817136990164174404e-01,-6.828963861889670861e-01,-1.402591487702024020e+00
-4.232692765804942914e-01,3.833778491491131590e-01,-1.592185181672784722e-01,3.807811569331704393e-01,-6.721750585065536798e-01,-1.404263987489498211e+00
-4.252739306640712647e-01,3.757782687770434560e-01,-1.699968887873612999e-01,3.798273965511776984e-01,-6.614676527125367134e-01,-1.405889318976667246e+00
-4.272903521749539801e-01,3.682314918518728719e-01,-1.807036223557578203e-01,3.788508485010513849e-01,-6.507737128933542836e-01,-1.407466585796214975e+00
-4.298177054762780114e-01,3.587294818511640448e-01,-1.938699812710187320e-01,3.778537797084960959e-01,-6.394611411166674086e-01,-1.408689683223164346e+00
