-4.179944247846990590e-01,6.795882591913522397e-01,2.846236115638712261e-01,3.890983966848005626e-01,-1.021285448093854686e+00,-1.267570906226103356e+00
-4.198430625871365507e-01,6.697599450711601010e-01,2.703408486288682577e-01,3.876645354079548134e-01,-1.009615407618661864e+00,-1.269998622347686013e+00
-4.217042751590331928e-01,6.600265880043552080e-01,2.562094644843198599e-01,3.862248243703537698e-01,-9.979761753021222370e-01,-1.272364614042611253e+00
-4.235770260545493882e-01,6.503940527777385405e-01,2.422384556034867242e-01,3.847778480316085270e-01,-9.863828623322545841e-01,-1.274664722843916964e+00
-4.254613470959305310e-01,6.408597015650104867e-01,2.284230325041134435e-01,3.833222880581962366e-01,-9.748342579917266271e-01,-1.276899370716940263e+00
-4.273573008387508421e-01,6.314207516118255370e-01,2.147581790000556712e-01,3.818568449380689844e-01,-9.633286293417686608e-01,-1.279069060894110654e+00
-4.292649476548998089e-01,6.220745791892049459e-01,2.012391474809118452e-01,3.803802024136040405e-01,-9.518643191965681094e-01,-1.281174199604698138e+00
-4.311843446613041753e-01,6.128187188227113280e-01,1.878614568328179080e-01,3.788910222982492249e-01,-9.404397621899701631e-01,-1.283215092616222686e+00
-4.331155456550322413e-01,6.036508519817973539e-01,1.746208731285433524e-01,3.773879414523681475e-01,-9.290534788813014089e-01,-1.285191948007644580e+00
-4.350586010334712705e-01,5.945687965268994235e-01,1.615133916253792823e-01,3.758695688520592437e-01,-9.177040699268547153e-01,-1.287104878858799095e+00
-4.370135577101834645e-01,5.855704970399693288e-01,1.485352202751352713e-01,3.743344826264553560e-01,-9.063902106360399724e-01,-1.288953905362571151e+00
-4.389804589959986347e-01,5.766540160723830910e-01,1.356827647973888329e-01,3.727812270396718697e-01,-8.951106461983036056e-01,-1.290738956572517582e+00
-4.409593444683732599e-01,5.678175260967766036e-01,1.229526149580500716e-01,3.712083094211935941e-01,-8.838641872334774829e-01,-1.292459871693916185e+00
-4.429502498198275573e-01,5.590593021725448475e-01,1.103415320683543838e-01,3.696141969935399230e-01,-8.726497058272855156e-01,-1.294116400956943913e+00
-4.449532066838818856e-01,5.503777151933036960e-01,9.784643748045201983e-02,3.679973136264764744e-01,-8.614661318881209340e-01,-1.295708206150258057e+00
-4.469682424311228197e-01,5.417712257299454048e-01,8.546440210424240125e-02,3.663560364645683798e-01,-8.503124499689388438e-01,-1.297234860817734869e+00
-4.489953799648106481e-01,5.332383782737920574e-01,7.319263661382079122e-02,3.646886924393676344e-01,-8.391876961635734711e-01,-1.298695850008924291e+00
-4.510346374504723976e-01,5.247777960439601319e-01,6.102848262259882167e-02,3.629935546557737092e-01,-8.280909556418860618e-01,-1.300090569925199890e+00
-4.530860280589979472e-01,5.163881760347961425e-01,4.896940427678337510e-02,3.612688386439052435e-01,-8.170213600316081903e-01,-1.301418327074804759e+00
-4.551495596544694044e-01,5.080682845605928311e-01,3.701298070854840139e-02,3.595126984054372032e-01,-8.059780854091576074e-01,-1.302678337200327219e+00
-4.572252344658866985e-01,4.998169529967793623e-01,2.515689883281162914e-02,3.577232223427208035e-01,-7.949603502149358292e-01,-1.303869723916937229e+00
-4.593130487131384943e-01,4.916330738802869305e-01,1.339894677096185004e-02,3.558984289738594819e-01,-7.839674135625359641e-01,-1.304991517077983998e+00
-4.614129922058263777e-01,4.835155972515459144e-01,1.737007702061943567e-03,3.540362624260944835e-01,-7.729985736985724998e-01,-1.306042650813155959e+00
-4.635250478952040454e-01,4.754635271872537094e-01,-9.830945947682480021e-03,3.521345877739127106e-01,-7.620531665624868944e-01,-1.307021961367583085e+00
-4.656491913867956134e-01,4.674759185741302892e-01,-2.130685788313370008e-02,3.501911860958149547e-01,-7.511305646032436778e-01,-1.307928184619954415e+00
-4.677853904059460222e-01,4.595518740396050683e-01,-3.269259303291655733e-02,3.482037493173104625e-01,-7.402301756935605326e-01,-1.308759953339541093e+00
-4.699336042082853382e-01,4.516905410512456753e-01,-4.398994233091676337e-02,3.461698747977042245e-01,-7.293514422254977481e-01,-1.309515794194956007e+00
-4.720937829274457487e-01,4.438911091490857497e-01,-5.520062724551429850e-02,3.440870596681455118e-01,-7.184938403489287140e-01,-1.310194124555808637e+00
-4.742658668737129712e-01,4.361528073036766706e-01,-6.632630406640487031e-02,3.419526948515434484e-01,-7.076568793330134666e-01,-1.310793248933031396e+00
-4.764497857514426449e-01,4.284749013568417420e-01,-7.736856802070994632e-02,3.397640588485629221e-01,-6.968401010328127976e-01,-1.311311355279258350e+00
-4.786454578110313496e-01,4.208566915745327597e-01,-8.832895716044554535e-02,3.375183111654670998e-01,-6.860430795320993091e-01,-1.311746510949665989e+00
-4.808527888938577410e-01,4.132975102478060325e-01,-9.920895612899509330e-02,3.352124855229108302e-01,-6.752654209022914689e-01,-1.312096658609731792e+00
-4.830716714257407007e-01,4.057967193514722681e-01,-1.100099997886682807e-01,3.328434826327821283e-01,-6.645067630156000771e-01,-1.312359611650931512e+00
-4.858538597821197014e-01,3.963713239229927354e-01,-1.232763544034047309e-01,3.303376727843357341e-01,-6.530886995423730301e-01,-1.312109329335434005e+00
