-3.407123389521624635e-01,8.437424666773393200e-01,5.176030445456966111e-01,3.727874129640962320e-01,-1.081313321494225432e+00,-1.207906013596938610e+00
-3.411419451552119564e-01,8.394977514251257267e-01,5.111496033326483612e-01,3.736784178127522393e-01,-1.080336931239037623e+00,-1.211886521705336284e+00
-3.415747981723373794e-01,8.352723956833201235e-01,5.047332193760117880e-01,3.745589409304056483e-01,-1.079368933520899132e+00,-1.215830880569132022e+00
-3.420108689718469042e-01,8.310660449207816214e-01,4.983532865747326013e-01,3.754292057472219390e-01,-1.078409258532438075e+00,-1.219739857276193495e+00
-3.424501300169765505e-01,8.268783533796743024e-01,4.920092142504368660e-01,3.762894274134220840e-01,-1.077457836918226164e+00,-1.223614191600349121e+00
-3.428925550110927811e-01,8.227089848491694335e-01,4.857004282481034441e-01,3.771398137034915887e-01,-1.076514601883037159e+00,-1.227454601356248620e+00
-3.433381190198880883e-01,8.185576113175495605e-01,4.794263688188674100e-01,3.779805648533522966e-01,-1.075579487166039350e+00,-1.231261779442938353e+00
-3.437867982375436005e-01,8.144239136936929357e-01,4.731864916437825697e-01,3.788118743777171282e-01,-1.074652429005214627e+00,-1.235036398806953706e+00
-3.442385700682624172e-01,8.103075807467520209e-01,4.669802661603473237e-01,3.796339290068185268e-01,-1.073733364614450680e+00,-1.238779110398476879e+00
-3.446934130100176019e-01,8.062083092173425447e-01,4.608071756668118413e-01,3.804469091575747863e-01,-1.072822232913565044e+00,-1.242490545555964943e+00
-3.451513066546735842e-01,8.021258032828211260e-01,4.546667164523170435e-01,3.812509890812671443e-01,-1.071918973975712008e+00,-1.246171315799985191e+00
-3.456122316272914885e-01,7.980597743913477871e-01,4.485583974867135559e-01,3.820463371709390543e-01,-1.071023529174305100e+00,-1.249822013993407532e+00
-3.460761695451229913e-01,7.940099410248591116e-01,4.424817400066514139e-01,3.828331162027086010e-01,-1.070135841166557578e+00,-1.253443215089300011e+00
-3.465431029439616784e-01,7.899760286525457920e-01,4.364362773883402880e-01,3.836114836596441480e-01,-1.069255854240894976e+00,-1.257035477617239216e+00
-3.470130153355235891e-01,7.859577689750946172e-01,4.304215539597469053e-01,3.843815917042199826e-01,-1.068383513233257531e+00,-1.260599342219169250e+00
-3.474858911316898724e-01,7.819548999149171786e-01,4.244371249342598351e-01,3.851435875045395307e-01,-1.067518763909003798e+00,-1.264135333170018249e+00
-3.479617153668038698e-01,7.779671668329134482e-01,4.184825581806533301e-01,3.858976140428235224e-01,-1.066661555775255232e+00,-1.267643964641963494e+00
-3.484404741174262909e-01,7.739943197418207577e-01,4.125574300030889763e-01,3.866438091559663559e-01,-1.065811836893286735e+00,-1.271125730921393471e+00
-3.489221542029630752e-01,7.700361146523684308e-01,4.066613271113493355e-01,3.873823064067832833e-01,-1.064969556912303217e+00,-1.274581113116752595e+00
-3.494067431502940746e-01,7.660923134157431313e-01,4.007938463369672411e-01,3.881132352715241374e-01,-1.064134667105464560e+00,-1.278010579855977547e+00
-3.498942292431446721e-01,7.621626831277594771e-01,3.949545937016051278e-01,3.888367211064504558e-01,-1.063307119494548925e+00,-1.281414586023963631e+00
-3.503846014346295723e-01,7.582469963015930903e-01,3.891431846311022014e-01,3.895528854573581667e-01,-1.062486867519411238e+00,-1.284793574672930205e+00
-3.508778493670395293e-01,7.543450304599820244e-01,3.833592433076739581e-01,3.902618460960170510e-01,-1.061673865514116022e+00,-1.288147976450948917e+00
-3.513739633505587046e-01,7.504565679620017749e-01,3.776024023731767154e-01,3.909637171588279947e-01,-1.060868068650357321e+00,-1.291478209983262238e+00
-3.518729343208871208e-01,7.465813959628647689e-01,3.718723028307169276e-01,3.916586093316979933e-01,-1.060069433136991091e+00,-1.294784682753319371e+00
-3.523747538379505273e-01,7.427193061614590919e-01,3.661685936338901493e-01,3.923466299295580995e-01,-1.059277915974985884e+00,-1.298067791034413165e+00
-3.528794140187572759e-01,7.388700949323537825e-01,3.604909318456403500e-01,3.930278831274468532e-01,-1.058493475487915170e+00,-1.301327921383485853e+00
-3.533869075848615204e-01,7.350335628045300274e-01,3.548389818322687517e-01,3.937024699240566639e-01,-1.057716070510755113e+00,-1.304565449421454471e+00
-3.538972277774552477e-01,7.312095147159151098e-01,3.492124156053978967e-01,3.943704884064280214e-01,-1.056945661151357019e+00,-1.307780741760029786e+00
-3.544103684140623156e-01,7.273977594602056840e-01,3.436109119733811168e-01,3.950320336890599804e-01,-1.056182207891201541e+00,-1.310974154566485916e+00
-3.549263237798229165e-01,7.235981101047207487e-01,3.380341571250997101e-01,3.956871982206295879e-01,-1.055425672665303516e+00,-1.314146036086411007e+00
-3.554450887276813242e-01,7.198103835489715330e-01,3.324818439747638243e-01,3.963360715103750875e-01,-1.054676018087641998e+00,-1.317296724601850322e+00
-3.559666745973348867e-01,7.160344864297613077e-01,3.269538115799476841e-01,3.969786479227055409e-01,-1.053933343201957307e+00,-1.320426425433643969e+00
-3.565220149117745985e-01,7.123083751934946584e-01,3.215206326307567530e-01,3.975213702448422981e-01,-1.053249085755155523e+00,-1.323486590116888406e+00
-3.571913592150859351e-01,7.079751645567492480e-01,3.152100265364756737e-01,3.978051054896459271e-01,-1.051270301512844840e+00,-1.323752489978101909e+00
-3.578309420291760357e-01,7.036068138957556339e-01,3.088408155059513271e-01,3.981904039088758340e-01,-1.049234452561145003e+00,-1.324104018674365113e+00
-3.584723634518202084e-01,6.992513770992763167e-01,3.024994130563989914e-01,3.985762887340464911e-01,-1.047206617322402167e+00,-1.324449292927272426e+00
-3.591157779676977801e-01,6.949121510464266738e-01,2.961909146826797734e-01,3.989608354979756744e-01,-1.045192619248490162e+00,-1.324785965300684376e+00
-3.597612218268894657e-01,6.905893100439550736e-01,2.899155599392380656e-01,3.993437628318050603e-01,-1.043193107003233644e+00,-1.325113758620067861e+00
-3.604087129840218839e-01,6.862825944654953325e-01,2.836729149254942350e-01,3.997250283746641153e-01,-1.041208001757948809e+00,-1.325432694059051286e+00
-3.610582665633689792e-01,6.819916906690770553e-01,2.774624631824330612e-01,4.001046241700855766e-01,-1.039237126491927565e+00,-1.325742833583720248e+00
-3.617098972332384310e-01,6.777162845124314883e-01,2.712836888736342433e-01,4.004825468663880672e-01,-1.037280295004852748e+00,-1.326044242711903909e+00
-3.623636195784945002e-01,6.734560685127299884e-01,2.651360878780247288e-01,4.008587934406220854e-01,-1.035337324095765288e+00,-1.326336985111975952e+00
-3.630194481513893123e-01,6.692107427298820133e-01,2.590191691146883635e-01,4.012333605595865826e-01,-1.033408035340073639e+00,-1.326621121983948548e+00
-3.636773974881173377e-01,6.649800145870469192e-01,2.529324542247341490e-01,4.016062445091930222e-01,-1.031492255074325737e+00,-1.326896712000465994e+00
-3.643374821114448436e-01,6.607635986386607430e-01,2.468754771696282935e-01,4.019774411935783665e-01,-1.029589814287259486e+00,-1.327163811390902115e+00
-3.649997165424724299e-01,6.565612162808575070e-01,2.408477837467916105e-01,4.023469461377135459e-01,-1.027700548394038016e+00,-1.327422473965427230e+00
-3.656641152899126057e-01,6.523725956091267486e-01,2.348489313245741561e-01,4.027147544896891862e-01,-1.025824297265045981e+00,-1.327672751301646636e+00
-3.663306928623253356e-01,6.481974710772043791e-01,2.288784882831171319e-01,4.030808610564549088e-01,-1.023960904885900858e+00,-1.327914692747577119e+00
-3.669994637707805762e-01,6.440355833421264053e-01,2.229360337387505941e-01,4.034452602781983255e-01,-1.022110219335145231e+00,-1.328148345514596596e+00
