-4.180174020308656813e-01,6.773171611578592266e-01,2.883141222476928167e-01,3.877217119830918546e-01,-1.026797243887708655e+00,-1.264910217688009153e+00
-4.198660441463482051e-01,6.674572515439826104e-01,2.740039744177661385e-01,3.862554229757517166e-01,-1.015134595758298897e+00,-1.267326826931658212e+00
-4.217272585386219741e-01,6.576927307131581468e-01,2.598461911875573627e-01,3.847829637090799948e-01,-1.003503249665894215e+00,-1.269681041037681091e+00
-4.236000075732852532e-01,6.480294800118693299e-01,2.458497688393348757e-01,3.833029546121127229e-01,-9.919183274671374839e-01,-1.271968734814951318e+00
-4.254843228066648719e-01,6.384648234719602078e-01,2.320098542687144272e-01,3.818140673523226503e-01,-9.803786004585010039e-01,-1.274190342609760496e+00
-4.273802665727740036e-01,6.289959408022292031e-01,2.183213699285782849e-01,3.803149908988325834e-01,-9.688823180219859887e-01,-1.276346377849439273e+00
-4.292878989820542168e-01,6.196201734131224770e-01,2.047795114996890931e-01,3.788043978052436644e-01,-9.574278071058178741e-01,-1.278437256015566126e+00
-4.312072768836963110e-01,6.103350233218047816e-01,1.913797452277195277e-01,3.772809390889301229e-01,-9.460134878365794586e-01,-1.280463291094161793e+00
-4.331384537802051016e-01,6.011381417134786798e-01,1.781177883869597967e-01,3.757432412039676817e-01,-9.346378677443168970e-01,-1.282424698608408908e+00
-4.350814797511267096e-01,5.920273181540701701e-01,1.649895908814923151e-01,3.741899031198885339e-01,-9.232995357625204402e-01,-1.284321598406708453e+00
-4.370364013703315065e-01,5.830004707353325655e-01,1.519913184411183782e-01,3.726194933630860295e-01,-9.119971566826643450e-01,-1.286154016872306238e+00
-4.390032615876724442e-01,5.740556371333060959e-01,1.391193373731763328e-01,3.710305470291501706e-01,-9.007294662386329254e-01,-1.287921888782139535e+00
-4.409820996064938159e-01,5.651909664245394760e-01,1.263702006123470223e-01,3.694215627042648498e-01,-8.894952665868199881e-01,-1.289625058620130327e+00
-4.429729507210651840e-01,5.564047116116929148e-01,1.137406349809958889e-01,3.677909993519264953e-01,-8.782934222761348275e-01,-1.291263281650374850e+00
-4.449758461526941433e-01,5.476952227702093223e-01,1.012275295158433230e-01,3.661372730609028792e-01,-8.671228565582611569e-01,-1.292836224436447523e+00
-4.469908128446129503e-01,5.390609407517895635e-01,8.882792474768903823e-02,3.644587537373945585e-01,-8.559825480849931889e-01,-1.294343465173752872e+00
-4.490178732526077243e-01,5.305003913642482027e-01,7.653900280197409312e-02,3.627537616467280679e-01,-8.448715278378367000e-01,-1.295784493555457217e+00
-4.510570450904642370e-01,5.220121800502779408e-01,6.435807835597506799e-02,3.610205638464671907e-01,-8.337888764912357864e-01,-1.297158710416486116e+00
-4.531083410621972729e-01,5.135949869006636304e-01,5.228259017611006088e-02,3.592573704869760909e-01,-8.227337218762382776e-01,-1.298465427046378906e+00
-4.551717685604079189e-01,5.052475620837798553e-01,4.031009337509587620e-02,3.574623309354512668e-01,-8.117052368139512364e-01,-1.299703864177703450e+00
-4.572473293381804638e-01,4.969687215521071955e-01,2.843825215203870174e-02,3.556335297557027264e-01,-8.007026370654316549e-01,-1.300873150709895842e+00
-4.593350191339964361e-01,4.887573430997641522e-01,1.666483314575860353e-02,3.537689824956272155e-01,-7.897251796526519874e-01,-1.301972322188791553e+00
-4.614348272858104782e-01,4.806123625784738396e-01,4.987699069011146576e-03,3.518666313010345159e-01,-7.787721610940893102e-01,-1.303000318934107504e+00
-4.635467362810850034e-01,4.725327704632468206e-01,-6.595197040720367741e-03,3.499243402943376657e-01,-7.678429161338347075e-01,-1.303955983951305075e+00
-4.656707212730614720e-01,4.645176085487130457e-01,-1.808581733192534888e-02,3.479398907725590462e-01,-7.569368164525753784e-01,-1.304838060601065663e+00
-4.678067495482199911e-01,4.565659668378633795e-01,-2.948604430161692186e-02,3.459109761765206126e-01,-7.460532695592633212e-01,-1.305645190015389812e+00
-4.699547799652692426e-01,4.486769806080717626e-01,-4.079768563335259973e-02,3.438351967473272097e-01,-7.351917178234709249e-01,-1.306375908079621340e+00
-4.721147622909759312e-01,4.408498276142926442e-01,-5.202247877520328051e-02,3.417100540595273683e-01,-7.243516377301444376e-01,-1.307028642501993465e+00
-4.742866365263251338e-01,4.330837254188810714e-01,-6.316209527480325103e-02,3.395329451449710101e-01,-7.135325391833871045e-01,-1.307601709279388569e+00
-4.764703321209247111e-01,4.253779288326862695e-01,-7.421814489114954283e-02,3.373011564581716026e-01,-7.027339650394173187e-01,-1.308093309215317745e+00
-4.786657671501766687e-01,4.177317273926319796e-01,-8.519217961676804618e-02,3.350118575091380335e-01,-6.919554905673450662e-01,-1.308501524029340279e+00
-4.808728473798081771e-01,4.101444429972188610e-01,-9.608569738142599959e-02,3.326620942054744900e-01,-6.811967233050055803e-01,-1.308824312340379326e+00
-4.830914652724667691e-01,4.026154275322328946e-01,-1.069001457383166875e-01,3.302487818736594694e-01,-6.704573028118958611e-01,-1.309059505318891592e+00
-4.858733338730241713e-01,3.931569548104618672e-01,-1.201803324201834722e-01,3.276935053484406057e-01,-6.590629890423359560e-01,-1.308776846133872906e+00
