-2.499596464138349461e-01,8.135415996407897588e-01,-4.843659916645415286e-01,-1.277105653663809903e+00,-1.379469371349846929e+00,-1.841222082021980455e+00
-2.492114459795349291e-01,8.163552771368682848e-01,-4.781031970056566216e-01,-1.277176363903876011e+00,-1.380273521615176247e+00,-1.844644465585585813e+00
-2.484680808787498307e-01,8.191812269754014109e-01,-4.718222794039923507e-01,-1.277243370217031382e+00,-1.381078025572082701e+00,-1.848072418831352648e+00
-2.477294970648689088e-01,8.220195158713327066e-01,-4.655230515840096395e-01,-1.277306713715474107e+00,-1.381882944370257826e+00,-1.851506052036497429e+00
-2.469956414465706018e-01,8.248702128597023009e-01,-4.592053225884922263e-01,-1.277366434786604499e+00,-1.382688339193658411e+00,-1.854945476848025354e+00
-2.462664618575054476e-01,8.277333893297166290e-01,-4.528688977013171080e-01,-1.277422573120824190e+00,-1.383494271280388599e+00,-1.858390806321811750e+00
-2.455419070291373629e-01,8.306091190599290686e-01,-4.465135783684088810e-01,-1.277475167736446426e+00,-1.384300801943092907e+00,-1.861842154962262796e+00
-2.448219265634730135e-01,8.334974782556380246e-01,-4.401391621144117305e-01,-1.277524257004587716e+00,-1.385107992589402537e+00,-1.865299638764129186e+00
-2.441064709086244733e-01,8.363985455873202968e-01,-4.337454424577016354e-01,-1.277569878671523274e+00,-1.385915904742858196e+00,-1.868763375254824277e+00
-2.433954913335174552e-01,8.393124022319485844e-01,-4.273322088197326618e-01,-1.277612069881620016e+00,-1.386724600063933499e+00,-1.872233483539641030e+00
-2.426889399063103525e-01,8.422391319146852462e-01,-4.208992464341674289e-01,-1.277650867197088536e+00,-1.387534140371617264e+00,-1.875710084346607465e+00
-2.419867694715573947e-01,8.451788209537602903e-01,-4.144463362497206038e-01,-1.277686306618656564e+00,-1.388344587665127028e+00,-1.879193300074572859e+00
-2.412889336293577713e-01,8.481315583067603470e-01,-4.079732548305770035e-01,-1.277718423604508713e+00,-1.389156004146076873e+00,-1.882683254842206999e+00
-2.405953867155083969e-01,8.510974356189109358e-01,-4.014797742531355240e-01,-1.277747253088308499e+00,-1.389968452241050478e+00,-1.886180074538633011e+00
-2.399060837828299597e-01,8.540765472730829089e-01,-3.949656619996859686e-01,-1.277772829496228280e+00,-1.390781994624555651e+00,-1.889683886875342500e+00
-2.392209805820790791e-01,8.570689904428725470e-01,-3.884306808461026606e-01,-1.277795186764203894e+00,-1.391596694242346333e+00,-1.893194821441057440e+00
-2.385400335447513953e-01,8.600748651470959683e-01,-3.818745887471726164e-01,-1.277814358353626778e+00,-1.392412614335261534e+00,-1.896713009757412305e+00
-2.378631997657949526e-01,8.630942743072947954e-01,-3.752971387161176953e-01,-1.277830377267016759e+00,-1.393229818463532776e+00,-1.900238585337425956e+00
-2.371904369876673968e-01,8.661273238071496294e-01,-3.686980787007279048e-01,-1.277843276062583078e+00,-1.394048370531631775e+00,-1.903771683745348886e+00
