-2.496198097314827891e-01,7.397112025949779124e-01,-4.998818863891236752e-01,-1.267119239526831143e+00,-1.396537168095793646e+00,-1.897928751556417382e+00
-2.488726342930096536e-01,7.427814224060627080e-01,-4.936008573660006782e-01,-1.267274349892812735e+00,-1.397264124849366240e+00,-1.901113730238578103e+00
-2.481302900803452616e-01,7.458618121558487912e-01,-4.873023089680468267e-01,-1.267425181550598134e+00,-1.397992152997298065e+00,-1.904305740756867760e+00
-2.473927226522736333e-01,7.489524564366796255e-01,-4.809860553964162566e-01,-1.267571785063011269e+00,-1.398721302144073197e+00,-1.907504875096722063e+00
-2.466598785582867492e-01,7.520534418319908543e-01,-4.746519073310386805e-01,-1.267714210115026940e+00,-1.399451622109206816e+00,-1.910711226760854364e+00
-2.459317053071199410e-01,7.551648569515606590e-01,-4.682996718582981277e-01,-1.267852505545631336e+00,-1.400183162941609272e+00,-1.913924890803240908e+00
-2.452081513357562415e-01,7.582867924687642924e-01,-4.619291523948256817e-01,-1.267986719379069926e+00,-1.400915974934148878e+00,-1.917145963865034330e+00
-2.444891659803882789e-01,7.614193411592672378e-01,-4.555401486086083640e-01,-1.268116898854226626e+00,-1.401650108638723857e+00,-1.920374544211631340e+00
-2.437746994488101393e-01,7.645625979414719664e-01,-4.491324563367675715e-01,-1.268243090452583433e+00,-1.402385614881801468e+00,-1.923610731771257409e+00
-2.430647027948822370e-01,7.677166599180218487e-01,-4.427058675013861855e-01,-1.268365339924304891e+00,-1.403122544780469827e+00,-1.926854628174324846e+00
-2.423591278929748682e-01,7.708816264199850332e-01,-4.362601700201964583e-01,-1.268483692314130939e+00,-1.403860949758795051e+00,-1.930106336795300193e+00
-2.416579274147574452e-01,7.740575990519534821e-01,-4.297951477156012334e-01,-1.268598191985195411e+00,-1.404600881564786574e+00,-1.933365962795162263e+00
-2.409610548067231406e-01,7.772446817392552054e-01,-4.233105802196821532e-01,-1.268708882642090252e+00,-1.405342392287799669e+00,-1.936633613165721801e+00
-2.402684642683876604e-01,7.804429807772405026e-01,-4.168062428752601356e-01,-1.268815807353239178e+00,-1.406085534376364299e+00,-1.939909396775786110e+00
-2.395801107321524626e-01,7.836526048820754431e-01,-4.102819066341651943e-01,-1.268919008571799401e+00,-1.406830360656623258e+00,-1.943193424418476978e+00
-2.388959498431564299e-01,7.868736652442196444e-01,-4.037373379503117476e-01,-1.269018528156439007e+00,-1.407576924351182646e+00,-1.946485808861061706e+00
-2.382159379415664802e-01,7.901062755825675188e-01,-3.971722986717400872e-01,-1.269114407390110832e+00,-1.408325279098615823e+00,-1.949786664894957555e+00
-2.375400320434906121e-01,7.933505522028005963e-01,-3.905865459243849092e-01,-1.269206686999740707e+00,-1.409075478973390361e+00,-1.953096109389891977e+00
-2.368681898244728856e-01,7.966066140562249043e-01,-3.839798319951626127e-01,-1.269295407173850698e+00,-1.409827578506479107e+00,-1.956414261348033978e+00
-2.362003696032237698e-01,7.998745828011307735e-01,-3.773519042102460030e-01,-1.269380607579939868e+00,-1.410581632706471744e+00,-1.959741241960377023e+00
-2.355365303252465736e-01,8.031545828677043586e-01,-3.707025048064542805e-01,-1.269462327381790656e+00,-1.411337697081372244e+00,-1.963077174666417957e+00
-2.348766315480954603e-01,8.064467415240793580e-01,-3.640313708006535087e-01,-1.269540605255534027e+00,-1.412095827660992953e+00,-1.966422185214524943e+00
-2.342206334268013279e-01,8.097511889452393419e-01,-3.573382338537085534e-01,-1.269615479405543867e+00,-1.412856081019943311e+00,-1.969776401724847137e+00
