-2.497709094731010993e-01,7.721856298228126914e-01,-4.938707920279674646e-01,-1.271528966636934044e+00,-1.388724181388315770e+00,-1.872238250922911851e+00
-2.490232759759276604e-01,7.751409657238699236e-01,-4.875970150006818660e-01,-1.271647001547336231e+00,-1.389486850755973668e+00,-1.875529907236550553e+00
-2.482804755016578824e-01,7.781074078460408217e-01,-4.813054836235342027e-01,-1.271761007222560469e+00,-1.390250249587664744e+00,-1.878827919109351541e+00
-2.475424538001975705e-01,7.810850324170089953e-01,-4.749960115834246377e-01,-1.271871030118862267e+00,-1.391014432934127187e+00,-1.882132386776338651e+00
-2.468091575955915218e-01,7.840739178037222645e-01,-4.686684089849777468e-01,-1.271977115881216314e+00,-1.391779455971809742e+00,-1.885443411916112533e+00
-2.460805345539789357e-01,7.870741445474079834e-01,-4.623224822750793273e-01,-1.272079309374345879e+00,-1.392545374019697579e+00,-1.888761097687750246e+00
-2.453565332555358580e-01,7.900857953990969573e-01,-4.559580341667233139e-01,-1.272177654710170858e+00,-1.393312242556840275e+00,-1.892085548767671987e+00
-2.446371031652825323e-01,7.931089553579580009e-01,-4.495748635573426633e-01,-1.272272195276030082e+00,-1.394080117239837380e+00,-1.895416871389384861e+00
-2.439221946076788328e-01,7.961437117102301286e-01,-4.431727654462829236e-01,-1.272362973759535887e+00,-1.394849053921060289e+00,-1.898755173383256389e+00
-2.432117587409354798e-01,7.991901540705351747e-01,-4.367515308476679348e-01,-1.272450032173521262e+00,-1.395619108667001118e+00,-1.902100564218606404e+00
-2.425057475335812285e-01,8.022483744246055037e-01,-4.303109467007448785e-01,-1.272533411878936871e+00,-1.396390337777205337e+00,-1.905453155046771263e+00
-2.418041137419271180e-01,8.053184671734968658e-01,-4.238507957775001778e-01,-1.272613153606945158e+00,-1.397162797803454426e+00,-1.908813058745398195e+00
-2.411068108864995452e-01,8.084005291814957417e-01,-4.173708565829978845e-01,-1.272689297481622850e+00,-1.397936545569269828e+00,-1.912180389966426919e+00
-2.404137932337633288e-01,8.114946598228651720e-01,-4.108709032585662335e-01,-1.272761883038320940e+00,-1.398711638190238249e+00,-1.915555265182002698e+00
-2.397250157745531851e-01,8.146009610334412621e-01,-4.043507054752937258e-01,-1.272830949244546428e+00,-1.399488133094360043e+00,-1.918937802735505516e+00
-2.390404342054646136e-01,8.177195373630109509e-01,-3.978100283263426018e-01,-1.272896534518347167e+00,-1.400266088043121915e+00,-1.922328122892755120e+00
-2.383600049115468522e-01,8.208504960290888830e-01,-3.912486322168129416e-01,-1.272958676745638451e+00,-1.401045561152995722e+00,-1.925726347894175738e+00
-2.376836849477070857e-01,8.239939469748269740e-01,-3.846662727454399633e-01,-1.273017413298384026e+00,-1.401826610917387361e+00,-1.929132602011079944e+00
-2.370114320225438220e-01,8.271500029277467636e-01,-3.780627005850714095e-01,-1.273072781050827773e+00,-1.402609296229210711e+00,-1.932547011602153031e+00
