-3.875335240173249374e-01,8.933324973280254433e-01,6.122880126059212502e-01,3.551586199493261820e-01,-1.104053604673197020e+00,-1.132647790709429447e+00
-3.879921235555022219e-01,8.888504558409665579e-01,6.053870270977537160e-01,3.561998329590515544e-01,-1.102968649492454656e+00,-1.137089672502560322e+00
-3.884549379963892490e-01,8.843938285575760894e-01,5.985332874202798914e-01,3.572267882035818909e-01,-1.101893446824926182e+00,-1.141482832755549737e+00
-3.889219088548254710e-01,8.799620887375682043e-01,5.917258861710475992e-01,3.582398583389913016e-01,-1.100827888432057922e+00,-1.145828492261525167e+00
-3.893929801996116602e-01,8.755547276480184493e-01,5.849639469397592828e-01,3.592394015517367256e-01,-1.099771871670336854e+00,-1.150127830689314345e+00
-3.898680990018015269e-01,8.711712511203355547e-01,5.782466188705511767e-01,3.602257607824328467e-01,-1.098725294363426475e+00,-1.154381978828718180e+00
-3.903472146415126187e-01,8.668111808893104175e-01,5.715730785899713062e-01,3.611992655971152377e-01,-1.097688058400730693e+00,-1.158592028080796199e+00
-3.908302790543509153e-01,8.624740524022425081e-01,5.649425267137520024e-01,3.621602320361188565e-01,-1.096660066770769104e+00,-1.162759026850129773e+00
-3.913172464433025688e-01,8.581594151400907533e-01,5.583541882187387229e-01,3.631089638054790236e-01,-1.095641225181765765e+00,-1.166883985925616374e+00
-3.918080731006108874e-01,8.538668324545145571e-01,5.518073120766225914e-01,3.640457530807050257e-01,-1.094631442737153959e+00,-1.170967881704768621e+00
-3.923027175769073227e-01,8.495958794560823923e-01,5.453011679105360665e-01,3.649708802577569244e-01,-1.093630628916550940e+00,-1.175011652129287043e+00
-3.928011402256298412e-01,8.453461445053858103e-01,5.388350481681712933e-01,3.658846155806167455e-01,-1.092638697256443914e+00,-1.179016205761443281e+00
-3.933033033468937290e-01,8.411172274003052562e-01,5.324082652493424828e-01,3.667872189330944610e-01,-1.091655562790048828e+00,-1.182982418345165154e+00
-3.938091711694827191e-01,8.369087385341612562e-01,5.260201501301786653e-01,3.676789401179665906e-01,-1.090681141240352758e+00,-1.186911132729515650e+00
-3.943187094426351402e-01,8.327203002451675218e-01,5.196700543200797329e-01,3.685600202892753141e-01,-1.089715352355930644e+00,-1.190803167099616422e+00
-3.948318857016435146e-01,8.285515445058497797e-01,5.133573462581380031e-01,3.694306913542597659e-01,-1.088758116244934016e+00,-1.194659308986928847e+00
-3.953486689166175738e-01,8.244021140679401727e-01,5.070814129656069369e-01,3.702911771997630663e-01,-1.087809356254852311e+00,-1.198480322382422969e+00
-3.958690296659102548e-01,8.202716607278529581e-01,5.008416573305380926e-01,3.711416933643619243e-01,-1.086868996320548675e+00,-1.202266943687910983e+00
-3.963929398404135163e-01,8.161598462500885276e-01,4.946374994271100500e-01,3.719824480694505775e-01,-1.085936963370850883e+00,-1.206019887740211960e+00
-3.969203728065184844e-01,8.120663407814926460e-01,4.884683740394121232e-01,3.728136419083586395e-01,-1.085013184880944781e+00,-1.209739844000617515e+00
-3.974513031876795166e-01,8.079908234102789466e-01,4.823337314336356152e-01,3.736354686324634411e-01,-1.084097590527209221e+00,-1.213427480963148231e+00
-3.979857068936554221e-01,8.039329813717261963e-01,4.762330360864484025e-01,3.744481152191195816e-01,-1.083190111209422435e+00,-1.217083445246019302e+00
-3.985235609737826645e-01,7.998925102907069595e-01,4.701657669827447594e-01,3.752517624226600068e-01,-1.082290680048322518e+00,-1.220708364523224398e+00
-3.990648436937813681e-01,7.958691131827760890e-01,4.641314160446199377e-01,3.760465846969616721e-01,-1.081399230951756385e+00,-1.224302845589652744e+00
-3.996095343073028938e-01,7.918625012065336755e-01,4.581294891992599982e-01,3.768327509569589506e-01,-1.080515700568451365e+00,-1.227867479145361207e+00
-4.001576132083903836e-01,7.878723923048748246e-01,4.521595042753664417e-01,3.776104242781459508e-01,-1.079640026098660943e+00,-1.231402836216444641e+00
-4.007090617912720809e-01,7.838985114951274591e-01,4.462209913805559869e-01,3.783797624059078712e-01,-1.078772146305542190e+00,-1.234909471013298621e+00
-4.012638624541070009e-01,7.799405904099837583e-01,4.403134921584613282e-01,3.791409178523634238e-01,-1.077912001033580536e+00,-1.238387920648942320e+00
-4.018219985037728148e-01,7.759983673562589335e-01,4.344365598190636502e-01,3.798940382724529385e-01,-1.077059531742531329e+00,-1.241838707031701849e+00
-4.023834541143802013e-01,7.720715871555289267e-01,4.285897588479666287e-01,3.806392666683395820e-01,-1.076214681582362775e+00,-1.245262337630095528e+00
-4.029482143443375852e-01,7.681600006554734072e-01,4.227726642254605038e-01,3.813767414402292610e-01,-1.075377394802520259e+00,-1.248659304919357504e+00
-4.035162652543440864e-01,7.642633641431860747e-01,4.169848605403300157e-01,3.821065960470584888e-01,-1.074547615829446245e+00,-1.252030084004177590e+00
-4.040876111490490086e-01,7.603815486541313229e-01,4.112261203694880796e-01,3.828288562697532149e-01,-1.073725458273150135e+00,-1.255374985100440988e+00
-4.046930321817397425e-01,7.565613248903853005e-01,4.055746122553265942e-01,3.834518092777563503e-01,-1.072964258696269768e+00,-1.258641208556373847e+00
-4.054345497890443628e-01,7.520518292085126566e-01,3.989127794075447153e-01,3.837118382328588151e-01,-1.070790252856717917e+00,-1.258838129653713667e+00
-4.061470259250962167e-01,7.474978291861332780e-01,3.921840129703875744e-01,3.840715480212389399e-01,-1.068550427368788913e+00,-1.259116677492938541e+00
-4.068616179211891892e-01,7.429611525349716361e-01,3.854901507287730178e-01,3.844316585116129281e-01,-1.066320366669396558e+00,-1.259387913419962368e+00
-4.075784621672694508e-01,7.384457535363309066e-01,3.788373614185103211e-01,3.847901868748649923e-01,-1.064106958166550765e+00,-1.259649391592344347e+00
-4.082975926095150920e-01,7.339517853158383787e-01,3.722258374870994757e-01,3.851468450537218202e-01,-1.061910930054084101e+00,-1.259900846158078513e+00
-4.090190270080752977e-01,7.294788701026280187e-01,3.656549386835291626e-01,3.855015941261892287e-01,-1.059732136298211946e+00,-1.260142327654987682e+00
-4.097427805713816373e-01,7.250265664024754253e-01,3.591239265809471615e-01,3.858544312503756069e-01,-1.057570313494766268e+00,-1.260373929253497227e+00
-4.104688680821145796e-01,7.205944354187220346e-01,3.526320689052795943e-01,3.862053583087535213e-01,-1.055425189213795800e+00,-1.260595746833069297e+00
-4.111973042388933353e-01,7.161820498477579067e-01,3.461786532860946508e-01,3.865543773694579133e-01,-1.053296496834444262e+00,-1.260807873227234754e+00
-4.119281037040785631e-01,7.117889948317237536e-01,3.397629886759050977e-01,3.869014900047119121e-01,-1.051183977668021852e+00,-1.261010397576263431e+00
-4.126612811164938610e-01,7.074148675638453065e-01,3.333844046627419955e-01,3.872466972335029678e-01,-1.049087380832574468e+00,-1.261203405382527620e+00
-4.133968511033068727e-01,7.030592767857095637e-01,3.270422506178102817e-01,3.875899995193714531e-01,-1.047006462910343494e+00,-1.261386978578144857e+00
-4.141348282759964583e-01,6.987218423695609193e-01,3.207358949734087639e-01,3.879313967961653398e-01,-1.044940987747286609e+00,-1.261561195709132610e+00
-4.148752272410174968e-01,6.944021948661024402e-01,3.144647244566726729e-01,3.882708884623742862e-01,-1.042890726154961145e+00,-1.261726132040353665e+00
-4.156180625966534592e-01,6.900999750539345001e-01,3.082281433239535962e-01,3.886084734326339385e-01,-1.040855455597851753e+00,-1.261881859718273491e+00
-4.163633489435550339e-01,6.858148335574186794e-01,3.020255727096137766e-01,3.889441501208805163e-01,-1.038834959964905602e+00,-1.262028447844714796e+00
