-3.385164591882592333e-01,8.047501907506274810e-01,-4.425489020814381558e-01,-1.185700004419293574e+00,-1.420835730267289376e+00,-1.880810630116123816e+00
-3.375051543957940936e-01,8.076822648912733715e-01,-4.363054280251754680e-01,-1.186177796419630504e+00,-1.421779486244751034e+00,-1.884037078009351829e+00
-3.365003116335207878e-01,8.106264054167325872e-01,-4.300421291757943187e-01,-1.186650270496601545e+00,-1.422723624422339128e+00,-1.887271207657143401e+00
-3.355018631268151807e-01,8.135826951600287904e-01,-4.237588138917200986e-01,-1.187117493975669680e+00,-1.423668208662162815e+00,-1.890513112061757539e+00
-3.345097421892369027e-01,8.165512193962674026e-01,-4.174552861599318820e-01,-1.187579533273485755e+00,-1.424613303094074190e+00,-1.893762886211545426e+00
-3.335238831980422702e-01,8.195320658882029319e-01,-4.111313455056269106e-01,-1.188036453926238023e+00,-1.425558972136481195e+00,-1.897020627119358593e+00
-3.325442215625820097e-01,8.225253249241564202e-01,-4.047867869185863832e-01,-1.188488320626043704e+00,-1.426505280511117579e+00,-1.900286433853590751e+00
-3.315706936986568820e-01,8.255310893635816605e-01,-3.984214007634556687e-01,-1.188935197250876374e+00,-1.427452293262288174e+00,-1.903560407576611935e+00
-3.306032370009228671e-01,8.285494546806170257e-01,-3.920349726946901203e-01,-1.189377146896885451e+00,-1.428400075774037603e+00,-1.906842651581190706e+00
-3.296417898206600583e-01,8.315805190160008298e-01,-3.856272835539849009e-01,-1.189814231904788411e+00,-1.429348693791953728e+00,-1.910133271335023641e+00
-3.286862914407659986e-01,8.346243832260024087e-01,-3.791981092744576287e-01,-1.190246513889610114e+00,-1.430298213442245281e+00,-1.913432374522287205e+00
-3.277366820531266711e-01,8.376811509356890673e-01,-3.727472207759932044e-01,-1.190674053767919682e+00,-1.431248701252803679e+00,-1.916740071089309883e+00
-3.267929027359013361e-01,8.407509285926330067e-01,-3.662743838600339696e-01,-1.191096911785432866e+00,-1.432200224173848291e+00,-1.920056473290554289e+00
-3.258548954337401327e-01,8.438338255272086474e-01,-3.597793590908140438e-01,-1.191515147541349240e+00,-1.433152849601686318e+00,-1.923381695740934205e+00
-3.249226029364180590e-01,8.469299540106302038e-01,-3.532619016818290270e-01,-1.191928820014879875e+00,-1.434106645400442748e+00,-1.926715855465728433e+00
-3.239959688599043375e-01,8.500394293191142481e-01,-3.467217613697854972e-01,-1.192337987589085602e+00,-1.435061679926556089e+00,-1.930059071956350181e+00
-3.230749376276165208e-01,8.531623697999759504e-01,-3.401586822849385072e-01,-1.192742708074734370e+00,-1.436018022053560328e+00,-1.933411467227829750e+00
-3.221594544516968028e-01,8.562988969379807802e-01,-3.335724028213920000e-01,-1.193143038734576500e+00,-1.436975741196401479e+00,-1.936773165876264136e+00
-3.212494653163480152e-01,8.594491354299046426e-01,-3.269626554905729066e-01,-1.193539036305091949e+00,-1.437934907339249557e+00,-1.940144295144224040e+00
-3.203449169601793045e-01,8.626132132553853138e-01,-3.203291667830754363e-01,-1.193930757020191802e+00,-1.438895591060872725e+00,-1.943524984982091253e+00
-3.194457568604835984e-01,8.657912617572490754e-01,-3.136716570110855695e-01,-1.194318256632403541e+00,-1.439857863563965834e+00,-1.946915368118607326e+00
-3.185519332172450646e-01,8.689834157218887523e-01,-3.069898401512862751e-01,-1.194701590434890104e+00,-1.440821796703815938e+00,-1.950315580131112947e+00
-3.176633949379645827e-01,8.721898134610071018e-01,-3.002834236854834415e-01,-1.195080813283145638e+00,-1.441787463017224491e+00,-1.953725759516681482e+00
-3.167800916229683850e-01,8.754105969029126744e-01,-2.935521084217809218e-01,-1.195455979615614117e+00,-1.442754935754871903e+00,-1.957146047772613917e+00
-3.159019735512540450e-01,8.786459116811938808e-01,-2.867955883219119873e-01,-1.195827143474851084e+00,-1.443724288912207943e+00,-1.960576589473685960e+00
-3.150289916664918977e-01,8.818959072319105807e-01,-2.800135503113700963e-01,-1.196194358528117174e+00,-1.444695597263222941e+00,-1.964017532357658302e+00
-3.141610975640096726e-01,8.851607368910678897e-01,-2.732056740896506852e-01,-1.196557678087798005e+00,-1.445668936394070681e+00,-1.967469027410418958e+00
-3.132982434776128144e-01,8.884405579993119861e-01,-2.663716319260807097e-01,-1.196917155131795640e+00,-1.446644382738899060e+00,-1.970931228958026971e+00
-3.124403822671135700e-01,8.917355320092715809e-01,-2.595110884508748939e-01,-1.197272842323765518e+00,-1.447622013616360892e+00,-1.974404294760790046e+00
-3.115874674061345218e-01,8.950458245980063010e-01,-2.526237004362896776e-01,-1.197624792033296970e+00,-1.448601907267612621e+00,-1.977888386111931629e+00
-3.107394529702887098e-01,8.983716057840966940e-01,-2.457091165688851664e-01,-1.197973056356062660e+00,-1.449584142895642858e+00,-1.981383667940323834e+00
-3.098962936257070311e-01,9.017130500487371414e-01,-2.387669772143117264e-01,-1.198317687134083265e+00,-1.450568800705633876e+00,-1.984890308916560153e+00
-3.090579443674039695e-01,9.050703363734554641e-01,-2.317969143890101780e-01,-1.198658736213032316e+00,-1.451555961802055483e+00,-1.988408481481770407e+00
-3.082106791185417194e-01,9.084348691920832719e-01,-2.248095416545274894e-01,-1.199008642463992080e+00,-1.452539503950718736e+00,-1.991938408404745342e+00
-3.073712303161357795e-01,9.118125961038719973e-01,-2.177997425685811450e-01,-1.199352638287242145e+00,-1.453525686455548138e+00,-1.995476729980847796e+00
-3.065505134098920337e-01,9.152156670752559231e-01,-2.107495292135694864e-01,-1.199680473481942178e+00,-1.454521064196417024e+00,-1.999027187637513414e+00
-3.057348218406996665e-01,9.186354823063523911e-01,-2.036695297866932819e-01,-1.200004575525921657e+00,-1.455519520543264278e+00,-2.002589990651997720e+00
-3.049241039836516620e-01,9.220722470444993046e-01,-1.965593276713348825e-01,-1.200325005997660011e+00,-1.456521142413392589e+00,-2.006165333302273979e+00
-3.041183111780370041e-01,9.255261696133060267e-01,-1.894185009082085536e-01,-1.200641824465856322e+00,-1.457526018037950122e+00,-2.009753411753440577e+00
-3.033173958255765967e-01,9.289974637495914678e-01,-1.822466173791725819e-01,-1.200955089936027731e+00,-1.458534237114301746e+00,-2.013354426676019937e+00
-3.025213110914162229e-01,9.324863490759348617e-01,-1.750432338545611088e-01,-1.201264861096990488e+00,-1.459545890864115902e+00,-2.016968583740432752e+00
-3.017300108528155889e-01,9.359930513202828761e-01,-1.678078955652757553e-01,-1.201571196379070505e+00,-1.460561072090954315e+00,-2.020596093817926153e+00
-3.009434496735021725e-01,9.395178025172304936e-01,-1.605401358141442802e-01,-1.201874153993276240e+00,-1.461579875239904958e+00,-2.024237173158037084e+00
