-4.178702950253295190e-01,6.928807858768460948e-01,2.661014161057577154e-01,3.968215367121905590e-01,-9.919267641838520611e-01,-1.282083337481232155e+00
-4.197189149869796632e-01,6.832174790054129643e-01,2.519521832468951117e-01,3.955712949113497912e-01,-9.802100587194948478e-01,-1.284584492439748926e+00
-4.215801249334245049e-01,6.736472445888751492e-01,2.379497156190765461e-01,3.943173347836148590e-01,-9.685217163668882190e-01,-1.287027733853386424e+00
-4.234528967041796266e-01,6.641758512153247418e-01,2.241030007040562266e-01,3.930580385998329040e-01,-9.568767996715720203e-01,-1.289408719005548765e+00
-4.253372640301535945e-01,6.548008426880738142e-01,2.104075506187226552e-01,3.917921528626264194e-01,-9.452741798325554612e-01,-1.291727824364654387e+00
-4.272332910829049202e-01,6.455196160513679837e-01,1.968586409364081191e-01,3.905184527128596206e-01,-9.337122044074066540e-01,-1.293985520248492449e+00
-4.291410399730515302e-01,6.363297152940302626e-01,1.834517946796527521e-01,3.892356956761656717e-01,-9.221892890247433971e-01,-1.296182185763309791e+00
-4.310605697134398673e-01,6.272288313015492722e-01,1.701827817139308363e-01,3.879426160684106284e-01,-9.107039337006513913e-01,-1.298318104370723480e+00
-4.329919361444888315e-01,6.182147916808130583e-01,1.570476013705325302e-01,3.866379219701840952e-01,-8.992547176715738333e-01,-1.300393466161841927e+00
-4.349351918685185892e-01,6.092855511529121637e-01,1.440424660512568122e-01,3.853202922769530248e-01,-8.878402940134901833e-01,-1.302408369909468844e+00
-4.368903861373222286e-01,6.004391828304544987e-01,1.311637863394893300e-01,3.839883737242055783e-01,-8.764593849030004602e-01,-1.304362824924446995e+00
-4.388575647549994851e-01,5.916738701728250227e-01,1.184081572741962352e-01,3.826407778091144851e-01,-8.651107770819652654e-01,-1.306256752194473014e+00
-4.408367699384520555e-01,5.829878996783784961e-01,1.057723458799945532e-01,3.812760776350742620e-01,-8.537933179010328555e-01,-1.308089985286364332e+00
-4.428280401579067771e-01,5.743796541722181459e-01,9.325327971720130671e-02,3.798928046532328850e-01,-8.425059117098429029e-01,-1.309862270866086975e+00
-4.448314099742435301e-01,5.658476066092648082e-01,8.084803631601340801e-02,3.784894452585729763e-01,-8.312475164826750307e-01,-1.311573268720951368e+00
-4.468469098212460855e-01,5.573903144387630793e-01,6.855383357233620079e-02,3.770644372737553263e-01,-8.200171409757370800e-01,-1.313222551630472523e+00
-4.488745657921149879e-01,5.490064143081411219e-01,5.636802072867413277e-02,3.756161662835580395e-01,-8.088138418945840513e-01,-1.314809604766835394e+00
-4.509143993835034725e-01,5.406946172560261887e-01,4.428807019849633625e-02,3.741429617686518050e-01,-7.976367215605540961e-01,-1.316333824796352081e+00
-4.529664272198397068e-01,5.324537041835254447e-01,3.231156987125733543e-02,3.726430930961201482e-01,-7.864849256325047167e-01,-1.317794518677870785e+00
-4.550306607336462306e-01,5.242825216806018540e-01,2.043621603370576398e-02,3.711147653149770576e-01,-7.753576411588422035e-01,-1.319190902216424544e+00
-4.571071058266599207e-01,5.161799781306377621e-01,8.659806777253701432e-03,3.695561147100400734e-01,-7.642540947888517566e-01,-1.320522098193517957e+00
-4.591957624896911838e-01,5.081450400637030906e-01,-3.019764158110343263e-03,3.679652041374289473e-01,-7.531735511749195755e-01,-1.321787134260375973e+00
-4.612966243785139864e-01,5.001767287443207310e-01,-1.460451312597935147e-02,3.663400181265701883e-01,-7.421153115697045610e-01,-1.322984940532467846e+00
-4.634096783555800014e-01,4.922741169524050275e-01,-2.609637197015081747e-02,3.646784576964027247e-01,-7.310787125544507825e-01,-1.324114346843419110e+00
-4.655349039613180251e-01,4.844363259601164318e-01,-3.749719306827471732e-02,3.629783349437029072e-01,-7.200631250007820672e-01,-1.325174079826766604e+00
-4.676722728654604255e-01,4.766625226486230771e-01,-4.880875411692065652e-02,3.612373672535492686e-01,-7.090679530826858867e-01,-1.326162759504428523e+00
-4.698217482410496082e-01,4.689519167841899594e-01,-6.003276262168644878e-02,3.594531712380876765e-01,-6.980926335086773404e-01,-1.327078895666739644e+00
-4.719832840691929876e-01,4.613037583904696648e-01,-7.117086019840494771e-02,3.576232563712750112e-01,-6.871366348519210021e-01,-1.327920884042166572e+00
-4.741568243797973925e-01,4.537173352477146260e-01,-8.222462662646794207e-02,3.557450182348774748e-01,-6.761994570582341435e-01,-1.328687002072805878e+00
-4.763423024241947856e-01,4.461919704634009221e-01,-9.319558374976090465e-02,3.538157313802446358e-01,-6.652806310333927442e-01,-1.329375404352133083e+00
-4.785396397356863618e-01,4.387270201082761334e-01,-1.040851992291475098e-01,3.518325418901959156e-01,-6.543797183948937279e-01,-1.329984117942420774e+00
-4.807487451141672086e-01,4.313218709092799252e-01,-1.148948901559522784e-01,3.497924594727855885e-01,-6.434963113306729765e-01,-1.330511037277722686e+00
-4.829695135031541464e-01,4.239759379903131342e-01,-1.256260265374928298e-01,3.476923491492898699e-01,-6.326300326070808389e-01,-1.330953918765753752e+00
-4.857540043878533220e-01,4.147325849808328746e-01,-1.388204563223201515e-01,3.454880394977605240e-01,-6.210788981355034322e-01,-1.330913081071189996e+00
