-4.179898288942706652e-01,6.800497061635308871e-01,2.838953772517484597e-01,3.893757265343565366e-01,-1.020185911235309106e+00,-1.268104015255278050e+00
-4.198384658570913364e-01,6.702276695037521215e-01,2.696179867374547956e-01,3.879484075534016529e-01,-1.008514343103593003e+00,-1.270534045180920613e+00
-4.216996781057644750e-01,6.605005067882188108e-01,2.554917830085919328e-01,3.865153055821640704e-01,-9.968734859126681114e-01,-1.272902485892917435e+00
-4.235724294359058395e-01,6.508740794861374024e-01,2.415257625724557822e-01,3.850749978245397442e-01,-9.852784488917835093e-01,-1.275205172320478697e+00
-4.254567517258341924e-01,6.413457571983345318e-01,2.277151483255934750e-01,3.836261680241204175e-01,-9.737280247697198687e-01,-1.277442524110798949e+00
-4.273527075896778604e-01,6.319127644747725148e-01,2.140549360072481755e-01,3.821675190403733269e-01,-9.622204839412150656e-01,-1.279615042505721112e+00
-4.292603574396329780e-01,6.225724844623580223e-01,2.005403891758666401e-01,3.806977369392009480e-01,-9.507541724403643091e-01,-1.281723132149196198e+00
-4.311797584550971507e-01,6.133224580149356786e-01,1.871670369480694929e-01,3.792154857846481986e-01,-9.393275276316966904e-01,-1.283767097270180235e+00
-4.331109644921082857e-01,6.041603725401348823e-01,1.739306549491183851e-01,3.777194046119120019e-01,-9.279390726216796281e-01,-1.285747144630422722e+00
-4.350540260209168064e-01,5.950840514166553241e-01,1.608272472641025241e-01,3.762081044962467535e-01,-9.165874102715837468e-01,-1.287663386062549709e+00
-4.370089900192917209e-01,5.860914444493033892e-01,1.478530301550335657e-01,3.746801655895559691e-01,-9.052712180000108688e-01,-1.289515840703191918e+00
-4.389758998781521648e-01,5.771806190429551453e-01,1.350044170130887677e-01,3.731341341022150759e-01,-8.939892427638522765e-01,-1.291304436593367466e+00
-4.409547952550059713e-01,5.683497522662371848e-01,1.222780048239570233e-01,3.715685192197032416e-01,-8.827402968228531543e-01,-1.293029012012981926e+00
-4.429457119225676531e-01,5.595971235000443134e-01,1.096705616382215448e-01,3.699817899511910202e-01,-8.715232537023135384e-01,-1.294689316374875165e+00
-4.449486816031398839e-01,5.509211077305384840e-01,9.717901514531984697e-02,3.683723718411839321e-01,-8.603370445919462650e-01,-1.296285010645356284e+00
-4.469637317595188675e-01,5.423201694010555407e-01,8.480044220442629899e-02,3.667386436109472680e-01,-8.491806551641499778e-01,-1.297815667579090615e+00
-4.489908853871449335e-01,5.337928566770058225e-01,7.253205908732592022e-02,3.650789336694978404e-01,-8.380531224925936717e-01,-1.299280771474295992e+00
-4.510301607458186979e-01,5.253377962727171502e-01,6.037121268692847986e-02,3.633915164819492283e-01,-8.269535325981759444e-01,-1.300679717779536837e+00
-4.530815711046015104e-01,5.169536885116200464e-01,4.831537213233629002e-02,3.616746088058108155e-01,-8.158810178309602312e-01,-1.302011812221601561e+00
-4.551451244321416678e-01,5.086393028681553963e-01,3.636212123586284733e-02,3.599263657345775358e-01,-8.048347548224353831e-01,-1.303276269703045998e+00
-4.572208230606172874e-01,5.003934737637729668e-01,2.450915138416239272e-02,3.581448765969626469e-01,-7.938139625177677017e-01,-1.304472212937469733e+00
-4.593086633082195669e-01,4.922150966596516297e-01,1.275425494874427024e-02,3.563281606756448228e-01,-7.828179004585914535e-01,-1.305598670840949049e+00
-4.614086350924583302e-01,4.841031243777151327e-01,1.095319099191239621e-03,3.544741626749318697e-01,-7.718458671439344387e-01,-1.306654576464288064e+00
-4.635207214640712503e-01,4.760565636779471865e-01,-1.046967993023146040e-02,3.525807480533242333e-01,-7.608971987107598922e-01,-1.307638764905350692e+00
-4.656448981310487567e-01,4.680744720426285865e-01,-2.194268220067841640e-02,3.506456980249345046e-01,-7.499712677374080760e-01,-1.308549970706934351e+00
-4.677811329159888287e-01,4.601559545876096058e-01,-3.332554919684463379e-02,3.486667044231046009e-01,-7.390674821120428728e-01,-1.309386825173841640e+00
-4.699293851549881662e-01,4.523001611972524705e-01,-4.462006854514870974e-02,3.466413642604140311e-01,-7.281852842228815348e-01,-1.310147853395462247e+00
-4.720896050809013644e-01,4.445062837393798372e-01,-5.582795857626381836e-02,3.445671739619349250e-01,-7.173241500727494113e-01,-1.310831470789585618e+00
-4.742617330688636557e-01,4.367735534499704309e-01,-6.695087256314186108e-02,3.424415234753863668e-01,-7.064835887924783009e-01,-1.311435979837537014e+00
-4.764456988891641598e-01,4.291012383531330188e-01,-7.799040287603913046e-02,3.402616899419145247e-01,-6.956631419812187023e-01,-1.311959566135922239e+00
-4.786414208418121041e-01,4.214886408471936186e-01,-8.894808481015688273e-02,3.380248311017653995e-01,-6.848623834515117359e-01,-1.312400294382209509e+00
-4.808488048063611631e-01,4.139350952905536118e-01,-9.982540038059369014e-02,3.357279784611802986e-01,-6.740809189308301086e-01,-1.312756104220392572e+00
-4.830677432078198108e-01,4.064399656609870570e-01,-1.106237819458920496e-01,3.333680300907665428e-01,-6.633183859241141844e-01,-1.313024805788360894e+00
-4.858499992123445077e-01,3.970212086887978664e-01,-1.238873913615730488e-01,3.308723368489474570e-01,-6.518955370331216415e-01,-1.312781225035797750e+00
