-2.497897898654919402e-01,7.762844145254539363e-01,-4.930197194865024723e-01,-1.272084192229389066e+00,-1.387772936659654510e+00,-1.869080496956645021e+00
-2.490420994029811652e-01,7.792254708068278024e-01,-4.867469500858079279e-01,-1.272197535828520909e+00,-1.388539913963813266e+00,-1.872385369584861792e+00
-2.482992421910896752e-01,7.821777503406880383e-01,-4.804563931911749464e-01,-1.272306882183275034e+00,-1.389307580534095088e+00,-1.875696516008785286e+00
-2.475611640025121574e-01,7.851413283518401398e-01,-4.741478624115427198e-01,-1.272412277223000876e+00,-1.390075992067176802e+00,-1.879014037483804689e+00
-2.468278115805304651e-01,7.881162822233724885e-01,-4.678211677634289689e-01,-1.272513766075663799e+00,-1.390845204375027677e+00,-1.882338036701340256e+00
-2.460991326099879473e-01,7.911026915304059104e-01,-4.614761155977009643e-01,-1.272611393096110932e+00,-1.391615273402522224e+00,-1.885668617824490578e+00
-2.453750756870709537e-01,7.941006380764374928e-01,-4.551125085212819332e-01,-1.272705201895202531e+00,-1.392386255244902005e+00,-1.889005886526339051e+00
-2.446555902917513237e-01,7.971102059310202215e-01,-4.487301453164713738e-01,-1.272795235366464217e+00,-1.393158206165826529e+00,-1.892349950029187156e+00
-2.439406267621153646e-01,8.001314814686805166e-01,-4.423288208580284930e-01,-1.272881535711017253e+00,-1.393931182615807174e+00,-1.895700917144707454e+00
-2.432301362684405888e-01,8.031645534103621920e-01,-4.359083260254013048e-01,-1.272964144462560121e+00,-1.394705241250795646e+00,-1.899058898316517752e+00
-2.425240707900293557e-01,8.062095128659486631e-01,-4.294684476130978812e-01,-1.273043102509886282e+00,-1.395480438951409496e+00,-1.902424005663360118e+00
-2.418223830923604822e-01,8.092664533788596071e-01,-4.230089682371365178e-01,-1.273118450119040901e+00,-1.396256832842393658e+00,-1.905796353024157286e+00
-2.411250267053137719e-01,8.123354709725909562e-01,-4.165296662378639159e-01,-1.273190226954456827e+00,-1.397034480312519422e+00,-1.909176056004705080e+00
-2.404319559025189790e-01,8.154166641991562603e-01,-4.100303155792446308e-01,-1.273258472099049854e+00,-1.397813439034941929e+00,-1.912563232025932480e+00
-2.397431256818460810e-01,8.185101341892142557e-01,-4.035106857450645457e-01,-1.273323224073314996e+00,-1.398593766987982434e+00,-1.915958000373494174e+00
-2.390584917459275260e-01,8.216159847050655829e-01,-3.969705416296098743e-01,-1.273384520854254243e+00,-1.399375522476357769e+00,-1.919360482250021205e+00
-2.383780104845838466e-01,8.247343221947742720e-01,-3.904096434264578974e-01,-1.273442399892741106e+00,-1.400158764152928947e+00,-1.922770800827996895e+00
-2.377016389570627553e-01,8.278652558495006586e-01,-3.838277465110551123e-01,-1.273496898130900501e+00,-1.400943551040962909e+00,-1.926189081305636375e+00
-2.370293348760901253e-01,8.310088976617455714e-01,-3.772246013218822913e-01,-1.273548052018087962e+00,-1.401729942556850128e+00,-1.929615450963127588e+00
-2.363610565911251626e-01,8.341653624877249928e-01,-3.705999532335053637e-01,-1.273595897527318499e+00,-1.402517998533440613e+00,-1.933050039222881988e+00
-2.356967630729149832e-01,8.373347681118897823e-01,-3.639535424256528096e-01,-1.273640470170591898e+00,-1.403307779244082232e+00,-1.936492977711477881e+00
-2.350364139001079877e-01,8.405172353110024197e-01,-3.572851037538011809e-01,-1.273681805012907509e+00,-1.404099345426795598e+00,-1.939944400320400941e+00
