-3.384209896130574435e-01,7.828382542204558314e-01,-4.470966894366916744e-01,-1.183411655276549457e+00,-1.427348258876762532e+00,-1.897082082508879219e+00
-3.374098726614409571e-01,7.858420946297719478e-01,-4.408493506330970479e-01,-1.183913168501802948e+00,-1.428258365521298368e+00,-1.900246032970532406e+00
-3.364052205295404718e-01,7.888574485717011475e-01,-4.345823551095853166e-01,-1.184409209283151743e+00,-1.429169146755892239e+00,-1.903417990042119312e+00
-3.354069652117361855e-01,7.918844025686572197e-01,-4.282955123179015278e-01,-1.184899847434422560e+00,-1.430080662048335727e+00,-1.906598043118738817e+00
-3.344150398076468633e-01,7.949230455254271410e-01,-4.219886273684450018e-01,-1.185385151820912419e+00,-1.430992971197000641e+00,-1.909786283589270717e+00
-3.334293784901838364e-01,7.979734687662967119e-01,-4.156615009582833586e-01,-1.185865190396287350e+00,-1.431906134344570924e+00,-1.912982804867000786e+00
-3.324499164778496052e-01,8.010357660777424060e-01,-4.093139292877390201e-01,-1.186340030234974252e+00,-1.432820211994826787e+00,-1.916187702425406369e+00
-3.314765900054812420e-01,8.041100337495482586e-01,-4.029457039805157681e-01,-1.186809737566429712e+00,-1.433735265027708428e+00,-1.919401073832530447e+00
-3.305093362989595107e-01,8.071963706217883949e-01,-3.965566119917993682e-01,-1.187274377805182191e+00,-1.434651354717504823e+00,-1.922623018790807992e+00
-3.295480935492420826e-01,8.102948781315671978e-01,-3.901464355171655463e-01,-1.187734015581798142e+00,-1.435568542750158105e+00,-1.925853639176662524e+00
-3.285928008883995943e-01,8.134056603634637339e-01,-3.837149518940201620e-01,-1.188188714771785115e+00,-1.436486891242192199e+00,-1.929093039083552563e+00
-3.276433983660318461e-01,8.165288241013585191e-01,-3.772619335004805396e-01,-1.188638538524267707e+00,-1.437406462759774239e+00,-1.932341324866263754e+00
-3.266998269267880062e-01,8.196644788828710837e-01,-3.707871476491151341e-01,-1.189083549289623898e+00,-1.438327320338669724e+00,-1.935598605187606847e+00
-3.257620283886986101e-01,8.228127370560061049e-01,-3.642903564764194968e-01,-1.189523808846430608e+00,-1.439249527504821158e+00,-1.938864991067113186e+00
-3.248299454228185112e-01,8.259737138395217837e-01,-3.577713168249037068e-01,-1.189959378327091644e+00,-1.440173148296336691e+00,-1.942140595933155245e+00
-3.239035215331362849e-01,8.291475273848828431e-01,-3.512297801222377114e-01,-1.190390318243407686e+00,-1.441098247285679701e+00,-1.945425535676475359e+00
-3.229827010364605400e-01,8.323342988378387153e-01,-3.446654922615324246e-01,-1.190816688512623456e+00,-1.442024889601168258e+00,-1.948719928703176230e+00
-3.220674290456244648e-01,8.355341524112905871e-01,-3.380781934586214454e-01,-1.191238548479434112e+00,-1.442953140953607605e+00,-1.952023895998369563e+00
-3.211576514505765090e-01,8.387472154525454915e-01,-3.314676181213676021e-01,-1.191655956941111372e+00,-1.443883067659418096e+00,-1.955337561184281814e+00
-3.202533149013255809e-01,8.419736185170291209e-01,-3.248334947060047551e-01,-1.192068972170599483e+00,-1.444814736666454325e+00,-1.958661050584344032e+00
-3.193543667914262585e-01,8.452134954446275383e-01,-3.181755455684753819e-01,-1.192477651939300776e+00,-1.445748215580528351e+00,-1.961994493289585639e+00
-3.184607552420111176e-01,8.484669834402466249e-01,-3.114934868075120988e-01,-1.192882053539384257e+00,-1.446683572693257425e+00,-1.965338021228876908e+00
-3.175724290862866894e-01,8.517342231557483156e-01,-3.047870281053206565e-01,-1.193282233806067794e+00,-1.447620877010093787e+00,-1.968691769240213718e+00
-3.166893378545774240e-01,8.550153587775591868e-01,-2.980558725570587875e-01,-1.193678249139304537e+00,-1.448560198280234079e+00,-1.972055875147245674e+00
-3.158114317598226251e-01,8.583105381162692282e-01,-2.912997164966999453e-01,-1.194070155525443377e+00,-1.449501607026934424e+00,-1.975430479837403386e+00
-3.149386616836240549e-01,8.616199127004111613e-01,-2.845182493148066261e-01,-1.194458008558541451e+00,-1.450445174579114038e+00,-1.978815727343750774e+00
-3.140709791626994374e-01,8.649436378743682319e-01,-2.777111532683349537e-01,-1.194841863461505227e+00,-1.451390973104162541e+00,-1.982211764930510212e+00
-3.132083363757072192e-01,8.682818729004816438e-01,-2.708781032823677215e-01,-1.195221775107117690e+00,-1.452339075641954524e+00,-1.985618743182300472e+00
-3.123506861305571647e-01,8.716347810650378891e-01,-2.640187667444331421e-01,-1.195597798038930737e+00,-1.453289556139987670e+00,-1.989036816096747762e+00
-3.114979818520460242e-01,8.750025297890574594e-01,-2.571328032895776605e-01,-1.195969986492094295e+00,-1.454242489489912193e+00,-1.992466141181348904e+00
-3.106501775699719303e-01,8.783852907434421819e-01,-2.502198645770916663e-01,-1.196338394414083073e+00,-1.455197951565352588e+00,-1.995906879554133262e+00
-3.098072279070507307e-01,8.817832399689997658e-01,-2.432795940579213223e-01,-1.196703075485908929e+00,-1.456156019260898882e+00,-1.999359196048647425e+00
-3.089690878228052995e-01,8.851965579044237531e-01,-2.363116269593490415e-01,-1.197064083372852750e+00,-1.457116770386340132e+00,-2.002823259240689158e+00
-3.081209494845937868e-01,8.886162492099095589e-01,-2.293272339030223428e-01,-1.197434739722638808e+00,-1.458073370773554256e+00,-2.006299304202680656e+00
-3.072806656415316695e-01,8.920485825455483075e-01,-2.223207151043427032e-01,-1.197799360964255877e+00,-1.459032835857778654e+00,-2.009783946058514736e+00
