-3.407883305499903592e-01,8.406930405024102271e-01,5.239780966744262969e-01,3.708359397661180612e-01,-1.089756354017285433e+00,-1.203071862078215704e+00
-3.412162457008748873e-01,8.364284249155029549e-01,5.175034143936347864e-01,3.717257234480601524e-01,-1.088787921653814550e+00,-1.207079005080749834e+00
-3.416474498787073766e-01,8.321834026716281585e-01,5.110662443527443921e-01,3.726048297312951063e-01,-1.087827927996426691e+00,-1.211049302521246096e+00
-3.420819127791517866e-01,8.279576121265284083e-01,5.046659677583804626e-01,3.734734888299431343e-01,-1.086876301539704270e+00,-1.214983540986409372e+00
-3.425196055579785570e-01,8.237507012021649810e-01,4.983019825142869230e-01,3.743319226409436151e-01,-1.085932972302075417e+00,-1.218882480920272515e+00
-3.429605006902884390e-01,8.195623274702089622e-01,4.919737032668579646e-01,3.751803453371830299e-01,-1.084997872624897886e+00,-1.222746859451573798e+00
-3.434045720179618177e-01,8.153921572142724949e-01,4.856805599090598391e-01,3.760189634099622702e-01,-1.084070935969101201e+00,-1.226577389083330472e+00
-3.438517946778879564e-01,8.112398651684422646e-01,4.794219971112306800e-01,3.768479760572844284e-01,-1.083152096989087543e+00,-1.230374758998606266e+00
-3.443021449500113795e-01,8.071051348063739139e-01,4.731974746885100891e-01,3.776675757638298658e-01,-1.082241292639952945e+00,-1.234139638227079061e+00
-3.447556003380735645e-01,8.029876572749943264e-01,4.670064659220705128e-01,3.784779482392776617e-01,-1.081338460643961108e+00,-1.237872673596412287e+00
-3.452121394155834855e-01,7.988871317213429579e-01,4.608484579864070563e-01,3.792792729955278275e-01,-1.080443540631657262e+00,-1.241574492958384512e+00
-3.456717418573153622e-01,7.948032646026231829e-01,4.547229508485777782e-01,3.800717233995437039e-01,-1.079556473276464867e+00,-1.245245704287488486e+00
-3.461343883342926087e-01,7.907357697703107924e-01,4.486294573327845314e-01,3.808554670990922930e-01,-1.078677200930329594e+00,-1.248886897839690313e+00
-3.466000605861048744e-01,7.866843675755662568e-01,4.425675017194507510e-01,3.816306659648812660e-01,-1.077805666308687238e+00,-1.252498644307916464e+00
-3.470687412247170367e-01,7.826487855507470170e-01,4.365366207119676933e-01,3.823974767355619586e-01,-1.076941814256366481e+00,-1.256081499107633004e+00
-3.475404137992315623e-01,7.786287575890827872e-01,4.305363621508999650e-01,3.831560509689264094e-01,-1.076085590547639192e+00,-1.259636000726266136e+00
-3.480150626856270413e-01,7.746240241739782428e-01,4.245662853045766294e-01,3.839065354413174758e-01,-1.075236942731434331e+00,-1.263162673082017351e+00
-3.484926731654796606e-01,7.706343315231768409e-01,4.186259595389770216e-01,3.846490720584029854e-01,-1.074395818815077286e+00,-1.266662023567594497e+00
-3.489732313310252576e-01,7.666594317619682686e-01,4.127149645291845470e-01,3.853837982064857171e-01,-1.073562167964766889e+00,-1.270134545061468501e+00
-3.494567240024097909e-01,7.626990830327222692e-01,4.068328903733378632e-01,3.861108470637008572e-01,-1.072735941079662414e+00,-1.273580717709268617e+00
-3.499431387981102315e-01,7.587530487530288470e-01,4.009793364424488193e-01,3.868303475175440820e-01,-1.071917089642512533e+00,-1.277001007156696177e+00
-3.504324640220097820e-01,7.548210979249043717e-01,3.951539117951263225e-01,3.875424245444955007e-01,-1.071105566665509157e+00,-1.280395867041675073e+00
-3.509246887539343440e-01,7.509030043102020713e-01,3.893562339118522564e-01,3.882471990738787793e-01,-1.070301325340536014e+00,-1.283765736754531650e+00
-3.514198027039496242e-01,7.469985469531403854e-01,3.835859294280584142e-01,3.889447884383224197e-01,-1.069504320389148777e+00,-1.287111044706812812e+00
-3.519177961494655560e-01,7.431075102725682724e-01,3.778426342283889294e-01,3.896353065972684160e-01,-1.068714508539899244e+00,-1.290432209734915237e+00
-3.524186601829412124e-01,7.392296823426497410e-01,3.721259908655782933e-01,3.903188636295836789e-01,-1.067931845332064533e+00,-1.293729635134039269e+00
-3.529223863902825054e-01,7.353648564888571881e-01,3.664356508832997128e-01,3.909955665802377078e-01,-1.067156288603599013e+00,-1.297003716131116757e+00
-3.534289669523607014e-01,7.315128304518663249e-01,3.607712735428962869e-01,3.916655192871471569e-01,-1.066387797059018760e+00,-1.300254837406278341e+00
-3.539383946627045474e-01,7.276734060246329294e-01,3.551325252530951881e-01,3.923288224186552431e-01,-1.065626329780704928e+00,-1.303483372554166353e+00
-3.544506627521262776e-01,7.238463898654523554e-01,3.495190807328559246e-01,3.929855739353754207e-01,-1.064871848116520914e+00,-1.306689688209925704e+00
-3.549657651502146627e-01,7.200315917322231973e-01,3.439306203814172513e-01,3.936358685665581891e-01,-1.064124312316005128e+00,-1.309874137682961237e+00
-3.554836962181274762e-01,7.162288261800012767e-01,3.383668327666880526e-01,3.942797983702709952e-01,-1.063383685123250766e+00,-1.313037067717236273e+00
