-3.871386949624855411e-01,9.063241105798727215e-01,5.829281636299280533e-01,3.639486205361367466e-01,-1.066203075073360429e+00,-1.154809853540534448e+00
-3.876076825570760609e-01,9.019432700187822727e-01,5.761459406011435469e-01,3.649853643058131314e-01,-1.065083488611607399e+00,-1.159091111318894196e+00
-3.880806017867622359e-01,8.975863718152712334e-01,5.694081855435459971e-01,3.660091711785510848e-01,-1.063973389372918854e+00,-1.163328070058532893e+00
-3.885574045948067545e-01,8.932529372900277487e-01,5.627140769494264338e-01,3.670203618849776084e-01,-1.062872676296841234e+00,-1.167521796164219694e+00
-3.890380450942731438e-01,8.889425029256504684e-01,5.560628194423317128e-01,3.680192448269289929e-01,-1.061781252246054352e+00,-1.171673319590507356e+00
-3.895224796631144848e-01,8.846546186681312207e-01,5.494536410411047234e-01,3.690061160675110474e-01,-1.060699021823697574e+00,-1.175783631427797626e+00
-3.900106668061137927e-01,8.803888474916491402e-01,5.428857923820230580e-01,3.699812600433881049e-01,-1.059625891541563725e+00,-1.179853686291718606e+00
-3.905025669662094412e-01,8.761447653728696716e-01,5.363585465818060394e-01,3.709449503792850433e-01,-1.058561770709627092e+00,-1.183884405827666741e+00
-3.909981425007289513e-01,8.719219603745510527e-01,5.298711977258782069e-01,3.718974502149915984e-01,-1.057506570587769090e+00,-1.187876678800916075e+00
-3.914973576005734146e-01,8.677200321227844793e-01,5.234230599729060573e-01,3.728390126819804973e-01,-1.056460204232800626e+00,-1.191831362411663431e+00
-3.920001780523646451e-01,8.635385921849977331e-01,5.170134680464386623e-01,3.737698818186853678e-01,-1.055422588054109490e+00,-1.195749286938428524e+00
-3.925065714394649352e-01,8.593772621246821286e-01,5.106417741616692263e-01,3.746902922006633552e-01,-1.054393638818168499e+00,-1.199631251169520407e+00
-3.930165068169180209e-01,8.552356744341038652e-01,5.043073493770520166e-01,3.756004700867860979e-01,-1.053373276203779740e+00,-1.203478028925581533e+00
-3.935299547514672924e-01,8.511134715429040654e-01,4.980095819940594248e-01,3.765006334955863232e-01,-1.052361421585138679e+00,-1.207290367927507324e+00
-3.940468872219080598e-01,8.470103056314296497e-01,4.917478771971045548e-01,3.773909926687680771e-01,-1.051357998341051037e+00,-1.211068991622100688e+00
-3.945672775382316755e-01,8.429258383753327477e-01,4.855216565896167125e-01,3.782717504729989355e-01,-1.050362932005923344e+00,-1.214814600656442867e+00
-3.950911004331290610e-01,8.388597397713346560e-01,4.793303563304890380e-01,3.791431023192301519e-01,-1.049376148573751166e+00,-1.218527870616427977e+00
-3.956183317228649243e-01,8.348116893642475445e-01,4.731734289412168337e-01,3.800052372568270553e-01,-1.048397577511856804e+00,-1.222209459098195339e+00
-3.961489485661139343e-01,8.307813742459336792e-01,4.670503401890906403e-01,3.808583374117505693e-01,-1.047427148366755212e+00,-1.225859999881727447e+00
-3.966829291303883842e-01,8.267684902977742167e-01,4.609605709185709554e-01,3.817025790437847954e-01,-1.046464793770788493e+00,-1.229480109927273190e+00
-3.972202528340158523e-01,8.227727403394503591e-01,4.549036141748911688e-01,3.825381320299123811e-01,-1.045510446275345728e+00,-1.233070383909931067e+00
-3.977609000530358263e-01,8.187938351966203010e-01,4.488789767702561218e-01,3.833651607907255787e-01,-1.044564040974799823e+00,-1.236631400377643963e+00
-3.983048522115241741e-01,8.148314927333214497e-01,4.428861777588222193e-01,3.841838241698049550e-01,-1.043625514047739955e+00,-1.240163719602829451e+00
-3.988520916457419241e-01,8.108854381267597278e-01,4.369247487997600654e-01,3.849942759118327729e-01,-1.042694803762699740e+00,-1.243667886376465637e+00
-3.994026016714373739e-01,8.069554030466800087e-01,4.309942328612801354e-01,3.857966646058353377e-01,-1.041771849270475947e+00,-1.247144428355211110e+00
-3.999563665576353344e-01,8.030411253926701409e-01,4.250941837773378196e-01,3.865911338630174665e-01,-1.040856590480162547e+00,-1.250593856460715525e+00
-4.005133713301917697e-01,7.991423499436089983e-01,4.192241671788417001e-01,3.873778229331591438e-01,-1.039948969779448840e+00,-1.254016669059339950e+00
-4.010736018713598749e-01,7.952588274346974462e-01,4.133837590522255745e-01,3.881568665463286938e-01,-1.039048930555586114e+00,-1.257413349622783949e+00
-4.016370449138890186e-01,7.913903142394366208e-01,4.075725452183281972e-01,3.889283950231961495e-01,-1.038156416909545410e+00,-1.260784366708374016e+00
-4.022036879377503538e-01,7.875365725566265684e-01,4.017901215694735240e-01,3.896925346386664324e-01,-1.037271374395967838e+00,-1.264130176104789838e+00
-4.027735191226504696e-01,7.836973703468894659e-01,3.960360939316850959e-01,3.904494078225360654e-01,-1.036393750234981592e+00,-1.267451221780615311e+00
-4.033465274373819742e-01,7.798724809841638406e-01,3.903100775364999331e-01,3.911991328712194904e-01,-1.035523492811223134e+00,-1.270747934244163657e+00
-4.039227200356797498e-01,7.760617853013273004e-01,3.846118657468206026e-01,3.919417162646105512e-01,-1.034660713137426580e+00,-1.274020580609477982e+00
-4.045305912166047291e-01,7.723087559174154348e-01,3.790153589303693060e-01,3.925832992171134350e-01,-1.033858608706681226e+00,-1.277218735394732185e+00
-4.052698718062184846e-01,7.679064212203904338e-01,3.724592612087281318e-01,3.928965485552554648e-01,-1.031686386228260144e+00,-1.277452094124703619e+00
-4.059822628183994420e-01,7.634639333645071302e-01,3.658413964574008803e-01,3.933124726568886231e-01,-1.029451140325589709e+00,-1.277769755613129332e+00
-4.066967709293364819e-01,7.590376106142765478e-01,3.592561446361121624e-01,3.937290487265746042e-01,-1.027224855585759711e+00,-1.278080760023140305e+00
-4.074135355701950512e-01,7.546311615484848634e-01,3.527093636008531430e-01,3.941441466388713732e-01,-1.025014146423247396e+00,-1.278382540589878102e+00
-4.081325912623304242e-01,7.502447435035543011e-01,3.462012687488030815e-01,3.945574565955819457e-01,-1.022819725519592327e+00,-1.278674801834414287e+00
-4.088539557822673531e-01,7.458780181450266333e-01,3.397312892499271819e-01,3.949689364555599158e-01,-1.020641469351955433e+00,-1.278957578852279342e+00
-4.095776442518809790e-01,7.415305869073098854e-01,3.332987600645837545e-01,3.953785829072379299e-01,-1.018479141625071804e+00,-1.279230951945993455e+00
-4.103036713538302793e-01,7.372020528977579756e-01,3.269030202698738896e-01,3.957863977468771832e-01,-1.016332496770990579e+00,-1.279495004966127558e+00
-4.110320516906517674e-01,7.328920290673454074e-01,3.205434259975006306e-01,3.961923830152748738e-01,-1.014201294017912369e+00,-1.279749819262774313e+00
-4.117627998375757437e-01,7.286001391314035347e-01,3.142193518413782805e-01,3.965965402588444433e-01,-1.012085299417920137e+00,-1.279995472940261170e+00
-4.124959303529172061e-01,7.243260172970168442e-01,3.079301903749402936e-01,3.969988704532951829e-01,-1.009984285848934071e+00,-1.280232040891499778e+00
-4.132314577906928132e-01,7.200693077731450398e-01,3.016753513301015377e-01,3.973993740288456200e-01,-1.007898032598768534e+00,-1.280459594841429904e+00
-4.139693966939022030e-01,7.158296645495024757e-01,2.954542611943362096e-01,3.977980508414020733e-01,-1.005826325439980407e+00,-1.280678203525469128e+00
-4.147097616061847236e-01,7.116067508841560363e-01,2.892663623598165645e-01,3.981949002242931579e-01,-1.003768956134785784e+00,-1.280887932765062631e+00
-4.154525670717650887e-01,7.074002389841624883e-01,2.831111125736285872e-01,3.985899209987482372e-01,-1.001725722277389430e+00,-1.281088845590083070e+00
-4.161978276385218667e-01,7.032098096935014420e-01,2.769879844025957549e-01,3.989831114762850683e-01,-9.996964271250932121e-01,-1.281281002327081753e+00
