-3.873189872342402418e-01,8.997446660930692452e-01,5.961236029690255567e-01,3.597519859325635783e-01,-1.083891058042517175e+00,-1.144466884984717714e+00
-3.877833768033939754e-01,8.953178907739134385e-01,5.892892679507177878e-01,3.607889164348167532e-01,-1.082788127508933496e+00,-1.148817535798727141e+00
-3.882518207745899175e-01,8.909156988931690169e-01,5.825006188097436866e-01,3.618123359585674326e-01,-1.081694809669197843e+00,-1.153121967111181423e+00
-3.887242666641539945e-01,8.865375907729277083e-01,5.757567965531058540e-01,3.628225873513716282e-01,-1.080610999917740900e+00,-1.157381310922040774e+00
-3.892006641828938962e-01,8.821830838731952174e-01,5.690569715706246257e-01,3.638200006466292824e-01,-1.079536599717864531e+00,-1.161596663640077853e+00
-3.896809658417101918e-01,8.778517081545055278e-01,5.624003363613733208e-01,3.648048914918922692e-01,-1.078471509021429631e+00,-1.165769073081358131e+00
-3.901651261511774327e-01,8.735430091698375143e-01,5.557861101816262694e-01,3.657775639231616860e-01,-1.077415633133548711e+00,-1.169899554426926391e+00
-3.906531019915196468e-01,8.692565448445213061e-01,5.492135339740223943e-01,3.667383095089947753e-01,-1.076368877655399459e+00,-1.173989082097693926e+00
-3.911448520738779466e-01,8.649918873108447537e-01,5.426818730811124869e-01,3.676874092472750544e-01,-1.075331152911572330e+00,-1.178038600485403098e+00
-3.916403372847865327e-01,8.607486199795592041e-01,5.361904126459964282e-01,3.686251327687634083e-01,-1.074302369297161164e+00,-1.182049016343474701e+00
-3.921395203860051915e-01,8.565263381534105047e-01,5.297384584578349598e-01,3.695517394957620883e-01,-1.073282439303963942e+00,-1.186021204616779956e+00
-3.926423658415977291e-01,8.523246490245589557e-01,5.233253368518008264e-01,3.704674793772681496e-01,-1.072271278346031531e+00,-1.189956011672481884e+00
-3.931488398204958656e-01,8.481431707652082874e-01,5.169503932249608358e-01,3.713725930933468589e-01,-1.071268803810328407e+00,-1.193854254901268286e+00
-3.936589100154497811e-01,8.439815327004148715e-01,5.106129922137871979e-01,3.722673127762027301e-01,-1.070274936137876054e+00,-1.197716726218820638e+00
-3.941725458982254793e-01,8.398393730767345078e-01,5.043125142039096565e-01,3.731518614767770914e-01,-1.069289595233554158e+00,-1.201544186281580329e+00
-3.946897182683252181e-01,8.357163407744429007e-01,4.980483578639400832e-01,3.740264546586323235e-01,-1.068312704454872364e+00,-1.205337373762358943e+00
-3.952103992681632594e-01,8.316120945216222138e-01,4.918199388672405137e-01,3.748913003128375721e-01,-1.067344189750289773e+00,-1.209097004766745975e+00
-3.957345626391329252e-01,8.275263007961980444e-01,4.856266866285150474e-01,3.757465984083533383e-01,-1.066383976190728333e+00,-1.212823767039150846e+00
-3.962621831837829789e-01,8.234586361114589748e-01,4.794680477063867907e-01,3.765925425772606028e-01,-1.065431993025069302e+00,-1.216518331227438798e+00
-3.967932370404317899e-01,8.194087849100937238e-01,4.733434825353845521e-01,3.774293194847366806e-01,-1.064488170135244438e+00,-1.220181344749468488e+00
-3.973277015403247070e-01,8.153764397571766631e-01,4.672524656549624789e-01,3.782571093785299654e-01,-1.063552438951562484e+00,-1.223813434605029338e+00
-3.978655550661759910e-01,8.113613015487091129e-01,4.611944859592563284e-01,3.790760866186836942e-01,-1.062624733392655063e+00,-1.227415210232379428e+00
-3.984067771963254456e-01,8.073630782167384723e-01,4.551690446792991951e-01,3.798864194066625122e-01,-1.061704987800865307e+00,-1.230987260153463492e+00
-3.989513485253083913e-01,8.033814851754447206e-01,4.491756559973905660e-01,3.806882704156517860e-01,-1.060793138306143302e+00,-1.234530155649590677e+00
-3.994992506188578818e-01,7.994162451130795155e-01,4.432138466767451268e-01,3.814817970225610200e-01,-1.059889122868256095e+00,-1.238044451578364180e+00
-4.000504661166886522e-01,7.954670869560974689e-01,4.372831544457075892e-01,3.822671511551393730e-01,-1.058992879654411912e+00,-1.241530683890747389e+00
-4.006049784196884511e-01,7.915337471554513282e-01,4.313831298808842862e-01,3.830444802332749754e-01,-1.058104350024902107e+00,-1.244989376369913803e+00
-4.011627719698813155e-01,7.876159677290481831e-01,4.255133334111035892e-01,3.838139265339683970e-01,-1.057223475028855386e+00,-1.248421034253753836e+00
-4.017238319150854831e-01,7.837134977126286595e-01,4.196733374481242951e-01,3.845756281725821735e-01,-1.056350198693508879e+00,-1.251826151527144271e+00
-4.022881444285835162e-01,7.798260910266607837e-01,4.138627231397525308e-01,3.853297183676303583e-01,-1.055484464111637877e+00,-1.255205203624850219e+00
-4.028556962751136394e-01,7.759535084919201298e-01,4.080810833437282237e-01,3.860763266602830757e-01,-1.054626217853672276e+00,-1.258558656982840862e+00
-4.034264751758894763e-01,7.720955159415096025e-01,4.023280197920497403e-01,3.868155779205884048e-01,-1.053775406390703440e+00,-1.261886961194733203e+00
-4.040004870219238153e-01,7.682519898103390421e-01,3.966033165020059204e-01,3.875474874290844030e-01,-1.052932141562321844e+00,-1.265190402287022842e+00
-4.046073022989342127e-01,7.644679317050516731e-01,3.909828400623559519e-01,3.881792526749016647e-01,-1.052149677196145605e+00,-1.268417510342894294e+00
-4.053476374499113688e-01,7.600165643039644703e-01,3.843801863395900353e-01,3.884666011998947344e-01,-1.049978119545637689e+00,-1.268632285538204840e+00
-4.060600697730146758e-01,7.555230230126821489e-01,3.777133766673754223e-01,3.888551617760727108e-01,-1.047742271191842711e+00,-1.268930060438395957e+00
-4.067746191841133951e-01,7.510461478796079948e-01,3.710801870478878106e-01,3.892442452067241820e-01,-1.045515743194467051e+00,-1.269220870669240941e+00
-4.074914231808083320e-01,7.465897565606661734e-01,3.644866110721561858e-01,3.896317950615973413e-01,-1.043305269005753599e+00,-1.269502212080664494e+00
-4.082105159232167768e-01,7.421540049307292497e-01,3.579328543436740007e-01,3.900175124240162217e-01,-1.041111568199303949e+00,-1.269773803613369001e+00
-4.089319151634651650e-01,7.377385375227699660e-01,3.514183158488897729e-01,3.904013567508582416e-01,-1.038934507413924679e+00,-1.270035687257397461e+00
-4.096556360551790177e-01,7.333429371837134614e-01,3.449422987910611416e-01,3.907833249137588894e-01,-1.036773838703782591e+00,-1.270287948911380305e+00
-4.103816933239159970e-01,7.289667887778332744e-01,3.385041112244353001e-01,3.911634187237117977e-01,-1.034629304797203497e+00,-1.270530677619236659e+00
-4.111101016112699846e-01,7.246096877984449236e-01,3.321030796026031573e-01,3.915416401831345872e-01,-1.032500653795804579e+00,-1.270763959699296564e+00
-4.118408755287825684e-01,7.202712411639984325e-01,3.257385499748871593e-01,3.919179908209352581e-01,-1.030387640993544185e+00,-1.270987878033082108e+00
-4.125740296704495380e-01,7.159510669601518718e-01,3.194098875205504950e-01,3.922924715957625263e-01,-1.028290028935345157e+00,-1.271202512077475699e+00
-4.133095786163816232e-01,7.116487939891114056e-01,3.131164757817970767e-01,3.926650829161786316e-01,-1.026207587128556975e+00,-1.271407937997538262e+00
-4.140475369405862693e-01,7.073640613630702845e-01,3.068577159702932100e-01,3.930358246357366636e-01,-1.024140091802389296e+00,-1.271604228765686573e+00
-4.147879192101605050e-01,7.030965180908569367e-01,3.006330262628249539e-01,3.934046960892216283e-01,-1.022087325637822675e+00,-1.271791454302075408e+00
-4.155307399929354939e-01,6.988458226696118158e-01,2.944418411113494671e-01,3.937716961036784036e-01,-1.020049077478740296e+00,-1.271969681578673406e+00
-4.162760138553608935e-01,6.946116427783521896e-01,2.882836107103701195e-01,3.941368230058021060e-01,-1.018025142207861666e+00,-1.272138974740856687e+00
