-3.685633540223769988e-01,6.284559773188501675e-01,2.203492418583290757e-01,3.984994217369678404e-01,-1.026805845776108228e+00,-1.323218995632200023e+00
-3.702311022546758146e-01,6.187645650993758295e-01,2.065304801809302593e-01,3.975357379739805075e-01,-1.015437511643042967e+00,-1.326063413850329775e+00
-3.719100341988891834e-01,6.091523391466061588e-01,1.928393567102210937e-01,3.965785527581360270e-01,-1.004092759082073627e+00,-1.328862609002383621e+00
-3.735992726145163645e-01,5.996254398060695268e-01,1.792851960587043270e-01,3.956263911151681190e-01,-9.927863068160550641e-01,-1.331612232130737761e+00
-3.752988726896415717e-01,5.901819083166474078e-01,1.658643923312972668e-01,3.946783201116638162e-01,-9.815173196360952312e-01,-1.334312832689346084e+00
-3.770089160604374601e-01,5.808196069297901776e-01,1.525730615114739841e-01,3.937334546453210571e-01,-9.702844424161388703e-01,-1.336965083009501232e+00
-3.787294828693286153e-01,5.715365080608906245e-01,1.394075054841360517e-01,3.927909095484988233e-01,-9.590863648345009373e-01,-1.339569590641175534e+00
-3.804606509591283436e-01,5.623306972951770399e-01,1.263642161087705218e-01,3.918497949395733926e-01,-9.479218383429837136e-01,-1.342126893623965644e+00
-3.822024958573337350e-01,5.532003663643010327e-01,1.134398631304764649e-01,3.909092141586239522e-01,-9.367896728786833105e-01,-1.344637462780269521e+00
-3.839550907710450600e-01,5.441438063096180056e-01,1.006312824457435279e-01,3.899682618772511988e-01,-9.256887330633043476e-01,-1.347101703942067186e+00
-3.857185065780440181e-01,5.351594011871778633e-01,8.793546529753487606e-02,3.890260222062164042e-01,-9.146179346622119732e-01,-1.349519959816707804e+00
-3.874928117970225516e-01,5.262456223423495061e-01,7.534954843742762420e-02,3.880815667764347388e-01,-9.035762414548859089e-01,-1.351892511593901114e+00
-3.892780725437421374e-01,5.174010230972481139e-01,6.287080499469897832e-02,3.871339528424074250e-01,-8.925626622691783529e-01,-1.354219580318710037e+00
-3.910743524609647803e-01,5.086242339143594027e-01,5.049663615306628633e-02,3.861822213533376846e-01,-8.815762483868467836e-01,-1.356501328058797196e+00
-3.928817126710228980e-01,4.999139578623625901e-01,3.822456335802851962e-02,3.852253949525069610e-01,-8.706160909873964515e-01,-1.358737858619624150e+00
-3.947002116596869947e-01,4.912689665098483593e-01,2.605222123587508376e-02,3.842624760121162719e-01,-8.596813190082664979e-01,-1.360929218380799055e+00
-3.965299052060249352e-01,4.826880960449742020e-01,1.397735092063006127e-02,3.832924445290896709e-01,-8.487710969707592534e-01,-1.363075396525147864e+00
-3.983708462362617886e-01,4.741702437649963353e-01,1.997793993716754160e-03,3.823142560448634097e-01,-8.378846232042863607e-01,-1.365176325455466300e+00
-4.002230847038228956e-01,4.657143647548659948e-01,-9.888513237537472148e-03,3.813268394460763711e-01,-8.270211280550583410e-01,-1.367231880744993022e+00
-4.020866674397864382e-01,4.573194688192511737e-01,-2.168354503108864753e-02,3.803290947091728658e-01,-8.161798722901958403e-01,-1.369241880972381864e+00
-4.039616379806047486e-01,4.489846176406420697e-01,-3.338919111406937063e-02,3.793198905542529697e-01,-8.053601456710413053e-01,-1.371206087407483398e+00
-4.058480363813210534e-01,4.407089221107539645e-01,-4.500726128642801305e-02,3.782980620181051745e-01,-7.945612656029990006e-01,-1.373124203482987138e+00
-4.077458989875675788e-01,4.324915398816440715e-01,-5.653948964991481474e-02,3.772624079334996883e-01,-7.837825760181585943e-01,-1.374995874194917089e+00
-4.096552582112020224e-01,4.243316730084358279e-01,-6.798753867109817717e-02,3.762116882939546270e-01,-7.730234461920042488e-01,-1.376820685214262152e+00
-4.115761422858606466e-01,4.162285657757601731e-01,-7.935300292515154452e-02,3.751446214606856122e-01,-7.622832697445796057e-01,-1.378598161749321038e+00
-4.135085749657831378e-01,4.081815026719722850e-01,-9.063741258823632130e-02,3.740598812962809827e-01,-7.515614637989749269e-01,-1.380327767442778963e+00
-4.154525751950233770e-01,4.001898064752347217e-01,-1.018422367317561583e-01,3.729560941761072557e-01,-7.408574682159870806e-01,-1.382008903093870256e+00
-4.174081567859613262e-01,3.922528364099527320e-01,-1.129688864831248502e-01,3.718318357827576914e-01,-7.301707447928166284e-01,-1.383640904990085962e+00
-4.193753280210381074e-01,3.843699864600192972e-01,-1.240187179166968023e-01,3.706856278008685557e-01,-7.195007767195273907e-01,-1.385223043276000432e+00
-4.213540912060186883e-01,3.765406837508258886e-01,-1.349930348195699237e-01,3.695159344904528353e-01,-7.088470680827956283e-01,-1.386754520248199674e+00
-4.233444422535714291e-01,3.687643869665454543e-01,-1.458930913773919535e-01,3.683211589447389356e-01,-6.982091432818274823e-01,-1.388234468068995309e+00
-4.253463701172084943e-01,3.610405849194235350e-01,-1.567200946008767970e-01,3.670996393596216434e-01,-6.875865468103732336e-01,-1.389661946876489029e+00
-4.273598562570316006e-01,3.533687951057105092e-01,-1.674752067529428068e-01,3.658496449664174199e-01,-6.769788428630768573e-01,-1.391035942309822415e+00
-4.298836202813221541e-01,3.437198951328406804e-01,-1.806898329364232392e-01,3.645472646773698089e-01,-6.657739864500570315e-01,-1.392026264177836703e+00
