-3.874641704212029025e-01,8.952478227201504657e-01,6.070185588368572915e-01,3.565985056989813273e-01,-1.097641220663863049e+00,-1.136412339741629030e+00
-3.879246790328704786e-01,8.907837079832393590e-01,6.001396321639786979e-01,3.576378777295503575e-01,-1.096550658261812750e+00,-1.140823746749465739e+00
-3.883893489508527530e-01,8.863447311400119988e-01,5.933074343379540760e-01,3.586632410513911906e-01,-1.095469804226051114e+00,-1.145187266369330104e+00
-3.888581236159379118e-01,8.819303750016721510e-01,5.865210749136532398e-01,3.596749585896666934e-01,-1.094398552462302110e+00,-1.149504091521639237e+00
-3.893309491662322319e-01,8.775401386607223353e-01,5.797796916914024212e-01,3.606733785188460661e-01,-1.093336799966917461e+00,-1.153775370446905146e+00
-3.898077743291246677e-01,8.731735365879851329e-01,5.730824491884238814e-01,3.616588349393700663e-01,-1.092284446343276594e+00,-1.158002208293590352e+00
-3.902885502332368861e-01,8.688300983559211765e-01,5.664285380880805798e-01,3.626316487592338711e-01,-1.091241394392112651e+00,-1.162185670437521967e+00
-3.907732304889276476e-01,8.645093668317451741e-01,5.598171723383000842e-01,3.635921277590365985e-01,-1.090207547811253619e+00,-1.166326780212874281e+00
-3.912617708324762078e-01,8.602108989727380584e-01,5.532475902599215400e-01,3.645405679602041205e-01,-1.089182813671342176e+00,-1.170426525781424809e+00
-3.917541290598568482e-01,8.559342650218373372e-01,5.467190531962859978e-01,3.654772540906811029e-01,-1.088167101880096688e+00,-1.174485861025012623e+00
-3.922502651514201411e-01,8.516790467511862195e-01,5.402308427214380648e-01,3.664024594555712055e-01,-1.087160322769857856e+00,-1.178505702470373118e+00
-3.927501408658993776e-01,8.474448386518557141e-01,5.337822623552112011e-01,3.673164474141147329e-01,-1.086162390214702400e+00,-1.182486937321693521e+00
-3.932537197923248184e-01,8.432312466940151685e-01,5.273726355691736867e-01,3.682194714383373313e-01,-1.085173220111762094e+00,-1.186430421981736538e+00
-3.937609672693362928e-01,8.390378878789757078e-01,5.210013050108502908e-01,3.691117755634152342e-01,-1.084192730308493724e+00,-1.190336983370570589e+00
-3.942718503735960223e-01,8.348643894025298273e-01,5.146676311377790247e-01,3.699935946386456176e-01,-1.083220839757289999e+00,-1.194207418752354366e+00
-3.947863376514810230e-01,8.307103893351396318e-01,5.083709931663158432e-01,3.708651553059460482e-01,-1.082257470529598198e+00,-1.198042501100148982e+00
-3.953043993099898401e-01,8.265755347905946460e-01,5.021107862050906423e-01,3.717266756262405103e-01,-1.081302544980737190e+00,-1.201842974675918940e+00
-3.958260067740052568e-01,8.224594836244140117e-01,4.958864237506404593e-01,3.725783665415210999e-01,-1.080355989678511985e+00,-1.205609564190563754e+00
-3.963511330793339504e-01,8.183619015791153695e-01,4.896973332822806002e-01,3.734204309025850876e-01,-1.079417730511230022e+00,-1.209342966072769920e+00
-3.968797524991212744e-01,8.142824636803828176e-01,4.835429583059005498e-01,3.742530647077144668e-01,-1.078487695974109206e+00,-1.213043856188322334e+00
-3.974118405274925103e-01,8.102208536867959721e-01,4.774227574459625201e-01,3.750764572982389078e-01,-1.077565816682397148e+00,-1.216712889937304531e+00
-3.979473738578269693e-01,8.061767636260273040e-01,4.713362036756778561e-01,3.758907915577551218e-01,-1.076652025012022174e+00,-1.220350702486583172e+00
-3.984863304207589829e-01,8.021498930220706258e-01,4.652827830865234326e-01,3.766962439451006506e-01,-1.075746254105465649e+00,-1.223957907680149004e+00
-3.990286892888125214e-01,7.981399488613530879e-01,4.592619947744946418e-01,3.774929849030495554e-01,-1.074848438301334808e+00,-1.227535099855379785e+00
-3.995744304716531969e-01,7.941466462304869189e-01,4.532733517378441657e-01,3.782811795404774635e-01,-1.073958514862668023e+00,-1.231082858124524781e+00
-4.001235351145284724e-01,7.901697067127360086e-01,4.473163784047433089e-01,3.790609872111682099e-01,-1.073076421286826232e+00,-1.234601741801844010e+00
-4.006759852966598201e-01,7.862088590552613887e-01,4.413906115812956665e-01,3.798325621766150961e-01,-1.072202097047978420e+00,-1.238092294634960178e+00
-4.012317640575313593e-01,7.822638385575683140e-01,4.354955994764393989e-01,3.805960536500141989e-01,-1.071335482817498574e+00,-1.241555044028773702e+00
-4.017908553388540582e-01,7.783343869978622820e-01,4.296309015408875664e-01,3.813516060492191384e-01,-1.070476520710432311e+00,-1.244990502155696177e+00
-4.023532439859423548e-01,7.744202521927593397e-01,4.237960877552137684e-01,3.820993591038982506e-01,-1.069625153804173445e+00,-1.248399165731699734e+00
-4.029189157124893894e-01,7.705211878271081005e-01,4.179907383290333844e-01,3.828394480419317625e-01,-1.068781326160478162e+00,-1.251781516631334412e+00
-4.034878570110478901e-01,7.666369540333165533e-01,4.122144445512542221e-01,3.835720037854519204e-01,-1.067944984226426142e+00,-1.255138024206871261e+00
-4.040600727506858947e-01,7.627674233908512402e-01,4.064669824057737246e-01,3.842970486002254549e-01,-1.067116240509274006e+00,-1.258468989738507959e+00
-4.046659602751452312e-01,7.589588005902463408e-01,4.008257806728439676e-01,3.849225359318769191e-01,-1.066348402751960744e+00,-1.261722052463287280e+00
-4.054071040813167492e-01,7.544680685896772987e-01,3.941835007106990751e-01,3.851910137528153366e-01,-1.064175554659445355e+00,-1.261924277561633057e+00
-4.061195667028973944e-01,7.499335769748347591e-01,3.874751775164335110e-01,3.855596443175359211e-01,-1.061937383622612252e+00,-1.262208553624477370e+00
-4.068341457129622252e-01,7.454161893259980687e-01,3.808013335621400208e-01,3.859287117176035675e-01,-1.059708831736074552e+00,-1.262485628141341465e+00
-4.075509777283309876e-01,7.409198149952668233e-01,3.741680794454658732e-01,3.862962108557113083e-01,-1.057496735280541111e+00,-1.262753038213512813e+00
-4.082700967428384842e-01,7.364446080992982369e-01,3.675756120211872702e-01,3.866618503918378136e-01,-1.055301819583119416e+00,-1.263010513276835001e+00
-4.089915205107692020e-01,7.319901982760885772e-01,3.610233040716798181e-01,3.870255909206682943e-01,-1.053123942767304477e+00,-1.263258101047815662e+00
-4.097152642193298555e-01,7.275561522154269101e-01,3.545104311623795135e-01,3.873874294879002256e-01,-1.050962846705614462e+00,-1.263495892286472300e+00
-4.104413426343310745e-01,7.231420389620261124e-01,3.480362743999131925e-01,3.877473679556131536e-01,-1.048818263943067208e+00,-1.263723980573000505e+00
-4.111697704321230495e-01,7.187474388465762143e-01,3.416001344170894738e-01,3.881054083597990090e-01,-1.046689932838674730e+00,-1.263942456580262164e+00
-4.119005622581380366e-01,7.143719442564049338e-01,3.352013325187909176e-01,3.884615522541832178e-01,-1.044577599352075392e+00,-1.264151407358421464e+00
-4.126337327379044351e-01,7.100151593325259025e-01,3.288392101395370415e-01,3.888158006289271218e-01,-1.042481017059528670e+00,-1.264350916378273793e+00
-4.133692964825959049e-01,7.056766994905145918e-01,3.225131280278294987e-01,3.891681539266628742e-01,-1.040399946842355483e+00,-1.264541063638261464e+00
-4.141072680896877856e-01,7.013561910450528680e-01,3.162224655942671436e-01,3.895186120363002269e-01,-1.038334156746032466e+00,-1.264721925833441674e+00
-4.148476621518830676e-01,6.970532706647576404e-01,3.099666200018099116e-01,3.898671743404810708e-01,-1.036283421497675050e+00,-1.264893576450432100e+00
-4.155904932581884204e-01,6.927675850246791667e-01,3.037450055638792890e-01,3.902138397143895543e-01,-1.034247522357780946e+00,-1.265056085901080429e+00
-4.163357759967016847e-01,6.884987904354734622e-01,2.975570531098091775e-01,3.905586065338694235e-01,-1.032226246907015144e+00,-1.265209521640257462e+00
