-2.894828227183872116e-01,7.180642526820022464e-01,-1.412424087209904755e-01,-1.053767101743551482e+00,-1.362490894168947975e+00,9.063535088125667105e-01
-2.901895518104158356e-01,7.140216464002162589e-01,-1.481580374534599009e-01,-1.053808658999980885e+00,-1.361471296922198038e+00,9.091392612305547738e-01
-2.908999224359138935e-01,7.099914403250110473e-01,-1.550443279514208683e-01,-1.053845981417105726e+00,-1.360460899248780109e+00,9.119110195195491153e-01
-2.916139620903592800e-01,7.059733929862020974e-01,-1.619017002029781160e-01,-1.053879024771021689e+00,-1.359459606682494881e+00,9.146689323951682216e-01
-2.923316985390247424e-01,7.019672678287720569e-01,-1.687305642776857351e-01,-1.053907744713493244e+00,-1.358467327361144283e+00,9.174131443506153838e-01
-2.930531598201895349e-01,6.979728330456728136e-01,-1.755313206416349026e-01,-1.053932096760883175e+00,-1.357483971952510027e+00,9.201437957841366311e-01
-2.937783742484025851e-01,6.939898614173052316e-01,-1.823043604596437106e-01,-1.053952036283349214e+00,-1.356509453583533586e+00,9.228610231211729076e-01
-2.945073704177740836e-01,6.900181301573682369e-01,-1.890500658851292926e-01,-1.053967518494313138e+00,-1.355543687772544859e+00,9.255649589314317582e-01
-2.952401772053363516e-01,6.860574207647203160e-01,-1.957688103383452560e-01,-1.053978498440159228e+00,-1.354586592364397379e+00,9.282557320411820578e-01
-2.959768237744357933e-01,6.821075188810061807e-01,-2.024609587734658156e-01,-1.053984930990169655e+00,-1.353638087468372664e+00,9.309334676409458664e-01
-2.967173395781674827e-01,6.781682141537359598e-01,-2.091268679351119264e-01,-1.053986770826680353e+00,-1.352698095398714662e+00,9.335982873888497569e-01
-2.974617543628728100e-01,6.742393001045721146e-01,-2.157668866047817158e-01,-1.053983972435423411e+00,-1.351766540617697299e+00,9.362503095098169137e-01
-2.982100981716779842e-01,6.703205740025526271e-01,-2.223813558377116806e-01,-1.053976490096070195e+00,-1.350843349681083883e+00,9.388896488908244908e-01
-2.989624013480796094e-01,6.664118367420526212e-01,-2.289706091905472363e-01,-1.053964277872947219e+00,-1.349928451185889333e+00,9.415164171723712228e-01
-2.997186945395799995e-01,6.625128927252246225e-01,-2.355349729403144465e-01,-1.053947289605918325e+00,-1.349021775720331995e+00,9.441307228363671200e-01
-3.004790087013793354e-01,6.586235497487286095e-01,-2.420747662950530898e-01,-1.053925478901420520e+00,-1.348123255815888877e+00,9.467326712905893560e-01
-3.012433751001202253e-01,6.547436188945477964e-01,-2.485903015965120755e-01,-1.053898799123641705e+00,-1.347232825901355957e+00,9.493223649498742089e-01
-3.020118253176766743e-01,6.508729144247067389e-01,-2.550818845152482695e-01,-1.053867203385839835e+00,-1.346350422258830060e+00,9.518999033141777311e-01
-3.027843912549963434e-01,6.470112536797000269e-01,-2.615498142384855562e-01,-1.053830644541785322e+00,-1.345475982981528151e+00,9.544653830436531372e-01
-3.035611051360120882e-01,6.431584569804751350e-01,-2.679943836510612076e-01,-1.053789075177315793e+00,-1.344609447933373669e+00,9.570188980308930171e-01
-3.043419995115836940e-01,6.393143475338193271e-01,-2.744158795097180192e-01,-1.053742447602011634e+00,-1.343750758710272830e+00,9.595605394704214142e-01
-3.051271072635231008e-01,6.354787513409628774e-01,-2.808145826111139165e-01,-1.053690713840957027e+00,-1.342899858603011864e+00,9.620903959256091875e-01
-3.059164616086569310e-01,6.316514971092948016e-01,-2.871907679537470948e-01,-1.053633825626605791e+00,-1.342056692561711229e+00,9.646085533930820466e-01
-3.067100961029476380e-01,6.278324161670333359e-01,-2.935447048940842407e-01,-1.053571734390735815e+00,-1.341221207161773288e+00,9.671150953647356108e-01
-3.075080446456865957e-01,6.240213423807206006e-01,-2.998766572971700572e-01,-1.053504391256473660e+00,-1.340393350571269515e+00,9.696101028874950511e-01
-3.083103414837324863e-01,6.202181120754267640e-01,-3.061868836818975037e-01,-1.053431747030401100e+00,-1.339573072519705033e+00,9.720936546208646112e-01
-3.091170212158136366e-01,6.164225639575441340e-01,-3.124756373612040949e-01,-1.053353752194730486e+00,-1.338760324268109869e+00,9.745658268923972356e-01
-3.099281187969040730e-01,6.126345390400557145e-01,-3.187431665773827749e-01,-1.053270356899527416e+00,-1.337955058580421630e+00,9.770266937511523642e-01
-3.107436695426368800e-01,6.088538805701694256e-01,-3.249897146327300756e-01,-1.053181510955014444e+00,-1.337157229696080529e+00,9.794763270192343718e-01
-3.115637091338054887e-01,6.050804339592360526e-01,-3.312155200156998713e-01,-1.053087163823904993e+00,-1.336366793303822353e+00,9.819147963414899261e-01
-3.123882736209155908e-01,6.013140467148246904e-01,-3.374208165227663425e-01,-1.052987264613791218e+00,-1.335583706516614955e+00,9.843421692334348716e-01
-3.132173994288063312e-01,5.975545683748957337e-01,-3.436058333761435879e-01,-1.052881762069572957e+00,-1.334807927847697195e+00,9.867585111274815857e-01
-3.140511233613372255e-01,5.938018504439542822e-01,-3.497707953375732703e-01,-1.052770604565927748e+00,-1.334039417187679044e+00,9.891638854175534012e-01
-3.148894826061425789e-01,5.900557463311316697e-01,-3.559159228182695589e-01,-1.052653740099802393e+00,-1.333278135782679730e+00,9.915583535021175177e-01
-3.157325147394534071e-01,5.863161112900830974e-01,-3.620414319852507390e-01,-1.052531116282945156e+00,-1.332524046213447777e+00,9.939419748257380949e-01
-3.165802577309912991e-01,5.825828023606579587e-01,-3.681475348641223277e-01,-1.052402680334453056e+00,-1.331777112375459149e+00,9.963148069191698486e-01
-3.174327499489262294e-01,5.788556783122427163e-01,-3.742344394385148654e-01,-1.052268379073347360e+00,-1.331037299459929102e+00,9.986769054380847388e-01
-3.182900301649205232e-01,5.751345995887288121e-01,-3.803023497462614255e-01,-1.052128158911156186e+00,-1.330304573935739532e+00,1.001028324200462949e+00
-3.191521375592243359e-01,5.714194282550237869e-01,-3.863514659724618383e-01,-1.051981965844522193e+00,-1.329578903532229628e+00,1.003369115222701335e+00
-3.200191117258697204e-01,5.677100279450610909e-01,-3.923819845395348782e-01,-1.051829745447808717e+00,-1.328860257222840735e+00,1.005699328754502409e+00
-3.208909926779188737e-01,5.640062638112206539e-01,-3.983940981943983051e-01,-1.051671442865719897e+00,-1.328148605209579225e+00,1.008019013312575929e+00
-3.217678208527940953e-01,5.603080024751362354e-01,-4.043879960928540296e-01,-1.051507002805929458e+00,-1.327443918908270293e+00,1.010328215713209410e+00
-3.226496371176992284e-01,5.566151119798066205e-01,-4.103638638812985295e-01,-1.051336369531692627e+00,-1.326746170934606228e+00,1.012626981103740498e+00
