-3.871697765152183335e-01,9.051064909194768138e-01,5.851716684449499439e-01,3.632018640909696616e-01,-1.069300511842065537e+00,-1.152999091206190707e+00
-3.876379890972893039e-01,9.007177711179852331e-01,5.783807368067324095e-01,3.642384038573655558e-01,-1.068183906535387750e+00,-1.157291814559561427e+00
-3.881101537044739369e-01,8.963531002096486455e-01,5.716344766487706508e-01,3.652619111494884718e-01,-1.067076810474031801e+00,-1.161539919578484348e+00
-3.885862215554254373e-01,8.920119960186941865e-01,5.649320602253116164e-01,3.662727103248825666e-01,-1.065979121967090881e+00,-1.165744483403986065e+00
-3.890661460136472516e-01,8.876939920062612011e-01,5.582726866885953099e-01,3.672711134205310923e-01,-1.064890743890442693e+00,-1.169906547464400370e+00
-3.895498828475569275e-01,8.833986346624386199e-01,5.516555779474265897e-01,3.682574196425597024e-01,-1.063811579793751294e+00,-1.174027111652569566e+00
-3.900373899822831003e-01,8.791254836439795772e-01,5.450799787744281533e-01,3.692319164219621808e-01,-1.062741535161652928e+00,-1.178107138937021459e+00
-3.905286271335726700e-01,8.748741126886190322e-01,5.385451581126522447e-01,3.701948807624496074e-01,-1.061680520126828231e+00,-1.182147562589983325e+00
-3.910235561726221332e-01,8.706441065855804462e-01,5.320504043079088419e-01,3.711465784073505469e-01,-1.060628444580412832e+00,-1.186149278161110709e+00
-3.915221406173089447e-01,8.664350629665489301e-01,5.255950277744485533e-01,3.720872655853205702e-01,-1.059585222473984123e+00,-1.190113153724603468e+00
-3.920243459267011010e-01,8.622465897788949007e-01,5.191783570194949959e-01,3.730171883724909265e-01,-1.058550767774005141e+00,-1.194040023331562450e+00
-3.925301390325790507e-01,8.580783069176833866e-01,5.127997410617145535e-01,3.739365842859397882e-01,-1.057524998414140383e+00,-1.197930696503105574e+00
-3.930394884700120217e-01,8.539298447445703433e-01,5.064585470764313424e-01,3.748456820842949733e-01,-1.056507834171568572e+00,-1.201785955207654633e+00
-3.935523644423170597e-01,8.498008429048390378e-01,5.001541585032996950e-01,3.757447017977663117e-01,-1.055499195079691699e+00,-1.205606552116687658e+00
-3.940687384583319575e-01,8.456909515641547470e-01,4.938859768649602189e-01,3.766338559461010482e-01,-1.054499004521560979e+00,-1.209393218020423211e+00
-3.945885834378629609e-01,8.415998301346524491e-01,4.876534197431820483e-01,3.775133494091226227e-01,-1.053507187397448641e+00,-1.213146659332687838e+00
-3.951118736818389210e-01,8.375271467666622893e-01,4.814559199338074302e-01,3.783833796833009355e-01,-1.052523669743513413e+00,-1.216867558433949670e+00
-3.956385847125336586e-01,8.334725785590033631e-01,4.752929256985003459e-01,3.792441374954287903e-01,-1.051548379747427875e+00,-1.220556576838946139e+00
-3.961686931942870471e-01,8.294358114075432997e-01,4.691639004678073710e-01,3.800958071622705381e-01,-1.050581248022090186e+00,-1.224214356701987860e+00
-3.967021770830715388e-01,8.254165386226683943e-01,4.630683206750006442e-01,3.809385663273698874e-01,-1.049622205407974906e+00,-1.227841517338852162e+00
-3.972390153496433984e-01,8.214144618628382855e-01,4.570056771140833529e-01,3.817725868649346488e-01,-1.048671185353401203e+00,-1.231438660997162815e+00
-3.977791881118671879e-01,8.174292899173356552e-01,4.509754730336543171e-01,3.825980346469468607e-01,-1.047728121986429617e+00,-1.235006369783937297e+00
-3.983226764343936743e-01,8.134607392812973625e-01,4.449772249516713019e-01,3.834150702144863421e-01,-1.046792951746066125e+00,-1.238545209824643223e+00
-3.988694623900809755e-01,8.095085333734733934e-01,4.390104614161735030e-01,3.842238487262029656e-01,-1.045865612273932488e+00,-1.242055729762804539e+00
-3.994195290316772118e-01,8.055724022175747567e-01,4.330747224700193798e-01,3.850245201598744282e-01,-1.044946042216255533e+00,-1.245538461163973265e+00
-3.999728602955173740e-01,8.016520825597471811e-01,4.271695597800236333e-01,3.858172296702934712e-01,-1.044034181875991285e+00,-1.248993920491086485e+00
-4.005294409400264044e-01,7.977473177775988855e-01,4.212945364474748877e-01,3.866021178573137429e-01,-1.043129973441659475e+00,-1.252422610289670279e+00
-4.010892566866466891e-01,7.938578567381127105e-01,4.154492252409403563e-01,3.873793205041035081e-01,-1.042233359062240572e+00,-1.255825015919728171e+00
-4.016522939953198756e-01,7.899834546331362395e-01,4.096332098097731911e-01,3.881489692565537886e-01,-1.041344282909298036e+00,-1.259201610363781754e+00
-4.022185400261934496e-01,7.861238728437832668e-01,4.038460844332676380e-01,3.889111918040257243e-01,-1.040462691266490269e+00,-1.262552854983329809e+00
-4.027879828312203592e-01,7.822788775635819425e-01,3.980874519101975095e-01,3.896661114877183474e-01,-1.039588530067493855e+00,-1.265879195087909803e+00
-4.033606111110414894e-01,7.784482412354062353e-01,3.923569257103857177e-01,3.904138478530057021e-01,-1.038721748041843140e+00,-1.269181065724478197e+00
-4.039364318706895052e-01,7.746318435906378586e-01,3.866542970751470354e-01,3.911544087406634285e-01,-1.037862455576362031e+00,-1.272458735712692190e+00
-4.045441288368401000e-01,7.708734240676491378e-01,3.810538080977967645e-01,3.917941275311594418e-01,-1.037063860022548134e+00,-1.275661606795154057e+00
-4.052835952640980732e-01,7.664626253968012115e-01,3.744899057349507787e-01,3.921027017968087280e-01,-1.034891939201617816e+00,-1.275891507712598072e+00
-4.059959936818670623e-01,7.620113210309572560e-01,3.678638208107465890e-01,3.925136862356534140e-01,-1.032656777592832587e+00,-1.276205476207662892e+00
-4.067105092704406122e-01,7.575762646578053650e-01,3.612705175670106739e-01,3.929252984401343518e-01,-1.030430638119388620e+00,-1.276512733365493757e+00
-4.074272810539815715e-01,7.531611832606803780e-01,3.547158764594349756e-01,3.933354218530177304e-01,-1.028220154992249835e+00,-1.276810724201820513e+00
-4.081463434823437986e-01,7.487662339709622028e-01,3.482001112658889563e-01,3.937437486666905406e-01,-1.026026042038837183e+00,-1.277099155816964871e+00
-4.088677143213086951e-01,7.443910756299553233e-01,3.417226461713855912e-01,3.941502370374592723e-01,-1.023848174139644573e+00,-1.277378064499846699e+00
-4.095914086990913860e-01,7.400353065751105186e-01,3.352828108508388860e-01,3.945548836788271840e-01,-1.021686313054223305e+00,-1.277647531483989463e+00
-4.103174413059358372e-01,7.356985268742129991e-01,3.288799392183767711e-01,3.949576903845579134e-01,-1.019540211260223428e+00,-1.277907641470259259e+00
-4.110458267486935546e-01,7.313803465925348135e-01,3.225133825020691236e-01,3.953586591818438190e-01,-1.017409626174412773e+00,-1.278158476640929075e+00
-4.117765796092747732e-01,7.270803866263196857e-01,3.161825105136776282e-01,3.957577916161142961e-01,-1.015294322019474338e+00,-1.278400115886998645e+00
-4.125097144522432147e-01,7.227982784995045096e-01,3.098867112726856887e-01,3.961550886528047988e-01,-1.013194069958079035e+00,-1.278632634853043681e+00
-4.132452458348900293e-01,7.185336638874756376e-01,3.036253902049428355e-01,3.965505507010461672e-01,-1.011108647712228192e+00,-1.278856105997215886e+00
