-3.871802047288838144e-01,9.047059579131994100e-01,5.859275427977358452e-01,3.629535404805541710e-01,-1.070335267686138403e+00,-1.152394176463418685e+00
-3.876481557268648404e-01,9.003145900527401713e-01,5.791336620252801604e-01,3.639900340658734357e-01,-1.069219651032439211e+00,-1.156690791938647989e+00
-3.881200656484206646e-01,8.959473072877769395e-01,5.723845217498025884e-01,3.650134628454540509e-01,-1.068113551119290960e+00,-1.160942681135700649e+00
-3.885958853695142823e-01,8.916036267801662474e-01,5.656792929183727114e-01,3.660241527017448204e-01,-1.067016867038800276e+00,-1.165150926839928935e+00
-3.890755681891489015e-01,8.872830799322123374e-01,5.590171712283421579e-01,3.670224163254199867e-01,-1.065929499715368545e+00,-1.169316570456071513e+00
-3.895590695420328431e-01,8.829852127473688528e-01,5.523973775752237803e-01,3.680085543758833677e-01,-1.064851353644827414e+00,-1.173440617481244619e+00
-3.900463471516948943e-01,8.787095837801288667e-01,5.458191547768754814e-01,3.689828553125504840e-01,-1.063782334014622633e+00,-1.177524033830677386e+00
-3.905373606141139264e-01,8.744557653245806916e-01,5.392817693069371643e-01,3.699455969064280869e-01,-1.062722349923102660e+00,-1.181567754068464593e+00
-3.910320714949089838e-01,8.702233418238245477e-01,5.327845087413236591e-01,3.708970462009905100e-01,-1.061671312265255018e+00,-1.185572678986884787e+00
-3.915304431960222042e-01,8.660119096216384316e-01,5.263266812835862840e-01,3.718374601456105322e-01,-1.060629134118370676e+00,-1.189539677989777111e+00
-3.920324409647998887e-01,8.618210759640867469e-01,5.199076141402009243e-01,3.727670858063394377e-01,-1.059595729645588458e+00,-1.193469588515420954e+00
-3.925380315312578250e-01,8.576504600999503847e-01,5.135266551229069609e-01,3.736861616330038327e-01,-1.058571017016277427e+00,-1.197363223335970117e+00
-3.930471833712384511e-01,8.534996910195472575e-01,5.071831690955225236e-01,3.745949169010309721e-01,-1.057554914780378663e+00,-1.201221364690728155e+00
-3.935598664862446361e-01,8.493684078525673975e-01,5.008765385069025022e-01,3.754935725490203269e-01,-1.056547343348590351e+00,-1.205044768587605564e+00
-3.940760521734046895e-01,8.452562603624971249e-01,4.946061640668867887e-01,3.763823420175891887e-01,-1.055548226657617938e+00,-1.208834169427272620e+00
-3.945957132908866072e-01,8.411629068156930567e-01,4.883714614161142054e-01,3.772614306679599183e-01,-1.054557488650397667e+00,-1.212590274068199081e+00
-3.951188239833876570e-01,8.370880147809849348e-01,4.821718622779443408e-01,3.781310367354534518e-01,-1.053575055465285182e+00,-1.216313767395024614e+00
-3.956453596481533941e-01,8.330312606678895726e-01,4.760068136837329322e-01,3.789913515846310976e-01,-1.052600855132557633e+00,-1.220005312800597874e+00
-3.961752967767420697e-01,8.289923299989699901e-01,4.698757783204618454e-01,3.798425602882722352e-01,-1.051634818688823136e+00,-1.223665555390346160e+00
-3.967086132766522444e-01,8.249709150803201663e-01,4.637782309240249812e-01,3.806848408962388852e-01,-1.050676876107308422e+00,-1.227295114770599049e+00
-3.972452879898350497e-01,8.209667170564475258e-01,4.577136613432387646e-01,3.815183658985248361e-01,-1.049726960897422900e+00,-1.230894595257994384e+00
-3.977853008870541607e-01,8.169794443430336006e-01,4.516815720988299754e-01,3.823433018211014889e-01,-1.048785007493350241e+00,-1.234464581456560461e+00
-3.983286329389347791e-01,8.130088128253276647e-01,4.456814786279796881e-01,3.831598097041657436e-01,-1.047850952130205071e+00,-1.238005640874582314e+00
-3.988752661102203390e-01,8.090545454241456769e-01,4.397129085721959152e-01,3.839680452358409934e-01,-1.046924732435600802e+00,-1.241518323872501162e+00
-3.994251834229061715e-01,8.051163712945241802e-01,4.337754005139672908e-01,3.847681587095956868e-01,-1.046006286258481133e+00,-1.245003162058415658e+00
-3.999783686350254497e-01,8.011940271363456878e-01,4.278685059051630102e-01,3.855602959786860739e-01,-1.045095554730702148e+00,-1.248460675205186110e+00
-4.005348064220634052e-01,7.972872558165372547e-01,4.219917869357038831e-01,3.863445980776816779e-01,-1.044192479902069426e+00,-1.251891367121298781e+00
-4.010944824643390416e-01,7.933958054995271514e-01,4.161448151792809802e-01,3.871212011092380889e-01,-1.043297003361212560e+00,-1.255295723503209171e+00
-4.016573831451424326e-01,7.895194308900019831e-01,4.103271734188493336e-01,3.878902371289084106e-01,-1.042409069127917309e+00,-1.258674218485513308e+00
-4.022234955391651989e-01,7.856578929656492516e-01,4.045384551975149123e-01,3.886518342499089007e-01,-1.041528623473629622e+00,-1.262027314797684596e+00
-4.027928075915450101e-01,7.818109576637571889e-01,3.987782628025828280e-01,3.894061162817551436e-01,-1.040655612595726254e+00,-1.265355459624235346e+00
