-2.496009149507951719e-01,7.356928894306535849e-01,-5.005334464419399776e-01,-1.266572900158748682e+00,-1.397538919034582827e+00,-1.901192166704990250e+00
-2.488537970744157946e-01,7.387775320487510733e-01,-4.942516172212974013e-01,-1.266732579397857439e+00,-1.398261258315192990e+00,-1.904363706956446300e+00
-2.481115102028903507e-01,7.418722278092072520e-01,-4.879522941963831961e-01,-1.266887949697574900e+00,-1.398984714219376757e+00,-1.907542366115959398e+00
-2.473739998686603769e-01,7.449770623883432696e-01,-4.816352916195076883e-01,-1.267039062118894499e+00,-1.399709335636638352e+00,-1.910728235131275099e+00
-2.466412125979271508e-01,7.480921234346578075e-01,-4.753004202288921842e-01,-1.267185966836168465e+00,-1.400435171683828806e+00,-1.913921406476959186e+00
-2.459130958782527188e-01,7.512175006044257142e-01,-4.689474871761007968e-01,-1.267328713169940668e+00,-1.401162271718971786e+00,-1.917121974188435996e+00
-2.451895981268323865e-01,7.543532855995060959e-01,-4.625762959492183413e-01,-1.267467349618949024e+00,-1.401890685355389188e+00,-1.920330033898105526e+00
-2.444706686626583192e-01,7.574995722055108960e-01,-4.561866462954535795e-01,-1.267601923888640458e+00,-1.402620462476674934e+00,-1.923545682871397933e+00
-2.437562576779033208e-01,7.606564563326682071e-01,-4.497783341385350742e-01,-1.267732482920157722e+00,-1.403351653251700526e+00,-1.926769020045487890e+00
-2.430463162117018072e-01,7.638240360580077493e-01,-4.433511514936290254e-01,-1.267859072917097540e+00,-1.404084308150314930e+00,-1.930000146069000388e+00
-2.423407961261467847e-01,7.670024116685375537e-01,-4.369048863804692040e-01,-1.267981739370293459e+00,-1.404818477959612677e+00,-1.933239163342372668e+00
-2.416396500816233583e-01,7.701916857073149991e-01,-4.304393227308742631e-01,-1.268100527082972384e+00,-1.405554213800394914e+00,-1.936486176061028575e+00
-2.409428315143031796e-01,7.733919630207227724e-01,-4.239542402940479349e-01,-1.268215480193980893e+00,-1.406291567144281940e+00,-1.939741290259408446e+00
-2.402502946147233587e-01,7.766033508075773639e-01,-4.174494145384066712e-01,-1.268326642199991472e+00,-1.407030589831331113e+00,-1.943004613856565532e+00
-2.395619943072375690e-01,7.798259586702387391e-01,-4.109246165496216463e-01,-1.268434055976872754e+00,-1.407771334088146808e+00,-1.946276256703485474e+00
-2.388778862301048633e-01,7.830598986679555562e-01,-4.043796129243848458e-01,-1.268537763800418494e+00,-1.408513852546493750e+00,-1.949556330632395751e+00
-2.381979267172624759e-01,7.863052853714536106e-01,-3.978141656619169630e-01,-1.268637807365660342e+00,-1.409258198262494988e+00,-1.952844949506947536e+00
-2.375220727796829578e-01,7.895622359208487318e-01,-3.912280320490220120e-01,-1.268734227806361359e+00,-1.410004424736318374e+00,-1.956142229275549260e+00
-2.368502820885680649e-01,7.928308700847231938e-01,-3.846209645430826995e-01,-1.268827065713012070e+00,-1.410752585932497638e+00,-1.959448288025425366e+00
-2.361825129584307348e-01,7.961113103224860543e-01,-3.779927106486742350e-01,-1.268916361150773220e+00,-1.411502736300865424e+00,-1.962763246039749943e+00
-2.355187243318610513e-01,7.994036818475992456e-01,-3.713430127927319635e-01,-1.269002153676148215e+00,-1.412254930798011676e+00,-1.966087225855205345e+00
-2.348588757637983804e-01,8.027081126949924261e-01,-3.646716081915568619e-01,-1.269084482353854515e+00,-1.413009224909494321e+00,-1.969420352323497214e+00
-2.342029274070771550e-01,8.060247337900600106e-01,-3.579782287149320119e-01,-1.269163385772723807e+00,-1.413765674672667672e+00,-1.972762752674031006e+00
-2.335508399983901029e-01,8.093536790206391496e-01,-3.512626007445238674e-01,-1.269238902061209817e+00,-1.414524336700251572e+00,-1.976114556579234849e+00
-2.329025748449957689e-01,8.126950853107323125e-01,-3.445244450290991800e-01,-1.269311068902425843e+00,-1.415285268204390379e+00,-1.979475896221219111e+00
-2.322580938112688287e-01,8.160490926995134231e-01,-3.377634765294028618e-01,-1.269379923549002198e+00,-1.416048527021941617e+00,-1.982846906363386674e+00
-2.316173593064778657e-01,8.194158444205698055e-01,-3.309794042629108368e-01,-1.269445502837318385e+00,-1.416814171639996900e+00,-1.986227724421813390e+00
-2.309803342725729181e-01,8.227954869870718335e-01,-3.241719311369701817e-01,-1.269507843201361119e+00,-1.417582261222901652e+00,-1.989618490542158780e+00
