-3.874871167492359159e-01,8.945980240273367912e-01,6.087579478256712751e-01,3.561174758977077581e-01,-1.099774020322293433e+00,-1.135160945164445323e+00
-3.879469976324976810e-01,8.901279838332558647e-01,6.018717748578802373e-01,3.571574100970816845e-01,-1.098685333895526028e+00,-1.139582333791072877e+00
-3.884110574493970236e-01,8.856831717225607248e-01,5.950324998081901740e-01,3.581832537605983413e-01,-1.097606369761739975e+00,-1.143955560153508966e+00
-3.888792388602796413e-01,8.812630682399716919e-01,5.882392280074416613e-01,3.591953734693260070e-01,-1.096537022700029729e+00,-1.148281829378354324e+00
-3.893514874627973521e-01,8.768671691492672116e-01,5.814910914219578730e-01,3.601941202425481547e-01,-1.095477188415056702e+00,-1.152562297207440301e+00
-3.898277513064143385e-01,8.724949866854637692e-01,5.747872504483195755e-01,3.611798313932557680e-01,-1.094426767020195479e+00,-1.156798079319842465e+00
-3.903079810035552377e-01,8.681460475277337219e-01,5.681268906627388038e-01,3.621528304908129825e-01,-1.093385660416708038e+00,-1.160990248457435703e+00
-3.907921295502926884e-01,8.638198924925366562e-01,5.615092222286296453e-01,3.631134282194263818e-01,-1.092353772778244858e+00,-1.165139837556290026e+00
-3.912801522543283284e-01,8.595160756991773177e-01,5.549334784999665482e-01,3.640619228850173195e-01,-1.091331009997799528e+00,-1.169247840679234596e+00
-3.917720064202847019e-01,8.552341651163017922e-01,5.483989167407877785e-01,3.649986016547021039e-01,-1.090317281690054152e+00,-1.173315219064062997e+00
-3.922676515221812932e-01,8.509737405539695709e-01,5.419048149469338771e-01,3.659237402685800999e-01,-1.089312498321485689e+00,-1.177342897060756899e+00
-3.927670488845087515e-01,8.467343943595326827e-01,5.354504728042814854e-01,3.668376042594035380e-01,-1.088316573399814136e+00,-1.181331768340159849e+00
-3.932701617170382136e-01,8.425157302529722170e-01,5.290352098103360268e-01,3.677404490690097671e-01,-1.087329422102228493e+00,-1.185282694743843068e+00
-3.937769549588324702e-01,8.383173632538232223e-01,5.226583650665662661e-01,3.686325207358370215e-01,-1.086350961930110604e+00,-1.189196509162596227e+00
-3.942873952103362889e-01,8.341389192174083478e-01,5.163192964819794950e-01,3.695140562890388281e-01,-1.085381112574329565e+00,-1.193074016618645317e+00
-3.948014507581686927e-01,8.299800338131373412e-01,5.100173791279754010e-01,3.703852838884531540e-01,-1.084419794692840666e+00,-1.196915993332483108e+00
-3.953190913023973407e-01,8.258403532858717977e-01,5.037520063131488701e-01,3.712464237985635962e-01,-1.083466932047170594e+00,-1.200723192214904422e+00
-3.958402881049051802e-01,8.217195328889862482e-01,4.975225871230942731e-01,3.720976881326030772e-01,-1.082522449149983856e+00,-1.204496339371184055e+00
-3.963650138144561019e-01,8.176172371247656390e-01,4.913285467074487989e-01,3.729392815370847769e-01,-1.081586272352653921e+00,-1.208236137513718722e+00
-3.968932423376907437e-01,8.135331397989400415e-01,4.851693262860707345e-01,3.737714017157296453e-01,-1.080658330552144886e+00,-1.211943268463866019e+00
-3.974249489151431280e-01,8.094669229694559931e-01,4.790443814867960670e-01,3.745942393627632594e-01,-1.079738553726979911e+00,-1.215618391241813256e+00
-3.979601100145718773e-01,8.054182769209926596e-01,4.729531822380337869e-01,3.754079786165905874e-01,-1.078826873432618516e+00,-1.219262144090635713e+00
-3.984987031924114298e-01,8.013869003716352912e-01,4.668952130126260425e-01,3.762127975814565373e-01,-1.077923223729138069e+00,-1.222875147255294337e+00
-3.990407073309844010e-01,7.973724986025793049e-01,4.608699699472194045e-01,3.770088678052974096e-01,-1.077027538024931674e+00,-1.226457997549257772e+00
-3.995861021980762762e-01,7.933747853780723780e-01,4.548769636699853680e-01,3.777963556297925241e-01,-1.076139753313269276e+00,-1.230011277751982490e+00
-4.001348686513467867e-01,7.893934813179613874e-01,4.489157167907457113e-01,3.785754217415275291e-01,-1.075259807447331406e+00,-1.233535551932419372e+00
-4.006869885752659122e-01,7.854283137830500028e-01,4.429857636739031324e-01,3.793462214626251439e-01,-1.074387639346829681e+00,-1.237031366619459671e+00
-4.012424448028624746e-01,7.814790168524543557e-01,4.370866503488487487e-01,3.801089050774371092e-01,-1.073523189374693265e+00,-1.240499252316581646e+00
-4.018012210839496112e-01,7.775453310765323423e-01,4.312179340863208643e-01,3.808636180229789669e-01,-1.072666399252763192e+00,-1.243939724031320360e+00
-4.023633020400252946e-01,7.736270033129831747e-01,4.253791831005473423e-01,3.816105011122326585e-01,-1.071817212126721541e+00,-1.247353282086087312e+00
-4.029286731590832060e-01,7.697237863669085245e-01,4.195699759616198232e-01,3.823496906455231548e-01,-1.070975572223567873e+00,-1.250740412069330620e+00
-4.034973207229362591e-01,7.658354395050410712e-01,4.137899023500036244e-01,3.830813185549061251e-01,-1.070141426113977889e+00,-1.254101586788112010e+00
-4.040692495336617451e-01,7.619618341285000485e-01,4.080387361291206716e-01,3.838054079614580671e-01,-1.069314885326330566e+00,-1.257437107776063101e+00
-4.046749843145732717e-01,7.581493635998043379e-01,4.023941524628346089e-01,3.844300249759436960e-01,-1.068549268474426661e+00,-1.260694473102426549e+00
-4.054162526836854186e-01,7.536524203777755782e-01,3.957454463190525629e-01,3.846956685869575288e-01,-1.066376075044110916e+00,-1.260894895806885740e+00
-4.061287198459199166e-01,7.491114702339601861e-01,3.890304015629976186e-01,3.850613064564701316e-01,-1.064137394582530760e+00,-1.261177227119286703e+00
-4.068433032340663669e-01,7.445876959296868769e-01,3.823499756270590244e-01,3.854273688744815352e-01,-1.061908381252018696e+00,-1.261452320194332621e+00
-4.075601393791298821e-01,7.400850216109429169e-01,3.757102982003989178e-01,3.857918582533340635e-01,-1.059695888119955631e+00,-1.261717717942666628e+00
-4.082792622547632977e-01,7.356036010660486069e-01,3.691115646775801062e-01,3.861544843745755018e-01,-1.057500641436405431e+00,-1.261973151395431536e+00
-4.090006896182571960e-01,7.311430615024765434e-01,3.625531435657897705e-01,3.865152079922456463e-01,-1.055322497953068650e+00,-1.262218669182412434e+00
-4.097244366625291123e-01,7.267029669494883271e-01,3.560343058787701631e-01,3.868740261852866014e-01,-1.053161197851879116e+00,-1.262454362863778767e+00
-4.104505181591257545e-01,7.222828838658362782e-01,3.495543283137134138e-01,3.872309408274559051e-01,-1.051016472018931225e+00,-1.262680326770858175e+00
-4.111789487921830855e-01,7.178823900767260513e-01,3.431125072373513163e-01,3.875859539649977314e-01,-1.048888057173521071e+00,-1.262896652275876663e+00
-4.119097432127977187e-01,7.135010756098084661e-01,3.367081599303141659e-01,3.879390671503984422e-01,-1.046775697779667835e+00,-1.263103427118285715e+00
-4.126429160500474369e-01,7.091385423299694235e-01,3.303406239464769523e-01,3.882902813848867485e-01,-1.044679145955774935e+00,-1.263300735438206646e+00
-4.133784819190061133e-01,7.047944034711516315e-01,3.240092563147412563e-01,3.886395971187832643e-01,-1.042598161187835881e+00,-1.263488657879179078e+00
-4.141164554251660634e-01,7.004682832046285057e-01,3.177134327999723840e-01,3.889870142566528854e-01,-1.040532510086050744e+00,-1.263667271722296315e+00
-4.148568511634043721e-01,6.961598162041250371e-01,3.114525471603959428e-01,3.893325321903580716e-01,-1.038481966113809607e+00,-1.263836651041048142e+00
-4.155996837250128251e-01,6.918686472502025842e-01,3.052260104729017653e-01,3.896761497918918571e-01,-1.036446309360123275e+00,-1.263996866826784471e+00
-4.163449677045799047e-01,6.875944307286335766e-01,2.990332502958552019e-01,3.900178654677455281e-01,-1.034425326085359531e+00,-1.264147987060592504e+00
