-4.178518999604576289e-01,6.949953322676637457e-01,2.635565602574794219e-01,3.980075914204235232e-01,-9.876352672253776444e-01,-1.284255018876955701e+00
-4.197005184155639945e-01,6.853557376822039249e-01,2.494251827910038688e-01,3.967858416275736877e-01,-9.759107450812365414e-01,-1.286769019053980445e+00
-4.215617293646741759e-01,6.758089963017639423e-01,2.354399819640941582e-01,3.955607500996762282e-01,-9.642142537572202521e-01,-1.289225702640294680e+00
-4.234345061656548670e-01,6.663608615728979778e-01,2.216099426618885204e-01,3.943306681174328920e-01,-9.525608497274231645e-01,-1.291620698864241579e+00
-4.253188828989308834e-01,6.570089010706869903e-01,2.079306162712567241e-01,3.930943535984421366e-01,-9.409494144319672237e-01,-1.293954380639457336e+00
-4.272149240370679557e-01,6.477505354913453139e-01,1.943973164255381469e-01,3.918505948134362593e-01,-9.293783054208087924e-01,-1.296227216730001741e+00
-4.291226920064002415e-01,6.385833309468729180e-01,1.810056015192150203e-01,3.905981624388684126e-01,-9.178459473451416883e-01,-1.298439585620553949e+00
-4.310422461653374837e-01,6.295049989967553827e-01,1.677512742751505470e-01,3.893358038825187051e-01,-9.063508482650448617e-01,-1.300591770840084704e+00
-4.329736427328204629e-01,6.205133866070896564e-01,1.546303645968274687e-01,3.880622402565468976e-01,-8.948915945489502866e-01,-1.302683963162805991e+00
-4.349169347049509637e-01,6.116064667094874840e-01,1.416391134523366790e-01,3.867761634465003984e-01,-8.834668456874736897e-01,-1.304716262741373312e+00
-4.368721717686449568e-01,6.027823295171774731e-01,1.287739580536657880e-01,3.854762331259455888e-01,-8.720753294062675298e-01,-1.306688680708766315e+00
-4.388394001776500519e-01,5.940391746622124547e-01,1.160315184362609719e-01,3.841610736852471564e-01,-8.607158374156623770e-01,-1.308601140448601097e+00
-4.408186626359704707e-01,5.853753038928850572e-01,1.034085849984478916e-01,3.828292710727723702e-01,-8.493872212797451970e-01,-1.310453478327492816e+00
-4.428099981323621037e-01,5.767891145136053721e-01,9.090210730944967010e-02,3.814793694931015167e-01,-8.380883890125133684e-01,-1.312245444144169326e+00
-4.448134417634631022e-01,5.682790932494117264e-01,7.850918364550872608e-02,3.801098680321831069e-01,-8.268183017519642464e-01,-1.313976701243106060e+00
-4.468290245398043870e-01,5.598438106230340106e-01,6.622705140606421903e-02,3.787192171067931268e-01,-8.155759707886307552e-01,-1.315646826191081420e+00
-4.488567731564497287e-01,5.514819157928090299e-01,5.405307832264458906e-02,3.773058147592208145e-01,-8.043604549603808884e-01,-1.317255308183192364e+00
-4.508967097422928449e-01,5.431921317278662897e-01,4.198475424827532998e-02,3.758680028123209116e-01,-7.931708581772988209e-01,-1.318801548127708889e+00
-4.529488515843622110e-01,5.349732507819041638e-01,3.001968363823603186e-02,3.744040627823904677e-01,-7.820063272904030915e-01,-1.320284857337567175e+00
-4.550132108132027287e-01,5.268241305382459494e-01,1.815557849983711128e-02,3.729122116498417294e-01,-7.708660500962519757e-01,-1.321704456011440376e+00
-4.570897940508237833e-01,5.187436899753037345e-01,6.390251902914562999e-03,3.713905973821747808e-01,-7.597492536448556821e-01,-1.323059471390459096e+00
-4.591786020427460202e-01,5.107309058233816534e-01,-5.278388174545948185e-03,3.698372942224052995e-01,-7.486552025553472323e-01,-1.324348935523398829e+00
-4.612796292240856633e-01,5.027848092174957984e-01,-1.685234447730914187e-02,3.682502977262078758e-01,-7.375831977240367987e-01,-1.325571782833450341e+00
-4.633928632588056318e-01,4.949044824946475241e-01,-2.833353584518236851e-02,3.666275195367920126e-01,-7.265325750339952648e-01,-1.326726847316524571e+00
-4.655182845254679513e-01,4.870890562031523485e-01,-3.972380220244337012e-02,3.649667818479058745e-01,-7.155027043159938316e-01,-1.327812859434763348e+00
-4.676558655482354054e-01,4.793377062388930465e-01,-5.102490931364429133e-02,3.632658115966901913e-01,-7.044929883885333588e-01,-1.328828442750004779e+00
-4.698055703654084314e-01,4.716496511490022026e-01,-6.223855322700274501e-02,3.615222343067538979e-01,-6.935028623257116775e-01,-1.329772110237871008e+00
-4.719673538469134622e-01,4.640241495270960304e-01,-7.336636453959406723e-02,3.597335675799783195e-01,-6.825317927693198561e-01,-1.330642260232136609e+00
-4.741411609214530309e-01,4.564604975276576604e-01,-8.440991242718222376e-02,3.578972142560999381e-01,-6.715792774590797487e-01,-1.331437172167440508e+00
-4.763269257296030013e-01,4.489580264515433683e-01,-9.537070852131467047e-02,3.560104551907462556e-01,-6.606448448541332175e-01,-1.332155001999074884e+00
-4.785245706933104470e-01,4.415161004016965873e-01,-1.062502106301604354e-01,3.540704416259342624e-01,-6.497280538807310712e-01,-1.332793777280279368e+00
-4.807340054904682414e-01,4.341341139839361429e-01,-1.170498263417298901e-01,3.520741871411667834e-01,-6.388284937927777296e-01,-1.333351391947959819e+00
-4.829551258997008545e-01,4.268114900577004156e-01,-1.277709164921458362e-01,3.500185592365113729e-01,-6.279457842343825202e-01,-1.333825600925612864e+00
-4.857400497454846811e-01,4.175956179385436617e-01,-1.409550332559239283e-01,3.478643196069766685e-01,-6.163743018893526049e-01,-1.333821188528155011e+00
