-2.495536706130980775e-01,7.256886605729582218e-01,-5.020651465624892396e-01,-1.265212757255662845e+00,-1.400067418108865480e+00,-1.909399717720115852e+00
-2.488066969527444883e-01,7.288093999208541396e-01,-4.957814254785564145e-01,-1.265383785322135912e+00,-1.400778068140629662e+00,-1.912537577867292837e+00
-2.480645537479606588e-01,7.319399009324041305e-01,-4.894802707892995652e-01,-1.265550429960276890e+00,-1.401489950216329383e+00,-1.915682776803212750e+00
-2.473271864647053064e-01,7.350802520249078986e-01,-4.831614968653450415e-01,-1.265712743457262146e+00,-1.402203111406327807e+00,-1.918835402878458440e+00
-2.465945415680614872e-01,7.382305435414605599e-01,-4.768249145781791043e-01,-1.265870777194040953e+00,-1.402917599039563035e+00,-1.921995545995998977e+00
-2.458665664901982240e-01,7.413908677867607766e-01,-4.704703312283611272e-01,-1.266024581678212524e+00,-1.403633460716626535e+00,-1.925163297644403748e+00
-2.451432095991092908e-01,7.445613190646275248e-01,-4.640975504704525356e-01,-1.266174206576049510e+00,-1.404350744323073386e+00,-1.928338750932655499e+00
-2.444244201681922135e-01,7.477419937178133580e-01,-4.577063722335503737e-01,-1.266319700743536725e+00,-1.405069498043148624e+00,-1.931522000627046820e+00
-2.437101483494021892e-01,7.509329901680825703e-01,-4.512965926413696760e-01,-1.266461112254241739e+00,-1.405789770374311631e+00,-1.934713143188012241e+00
-2.430003451454600949e-01,7.541344089593471356e-01,-4.448680039264303332e-01,-1.266598488427762348e+00,-1.406511610141859991e+00,-1.937912276809933054e+00
-2.422949623850723100e-01,7.573463528015919044e-01,-4.384203943427862349e-01,-1.266731875855479972e+00,-1.407235066514360700e+00,-1.941119501461382013e+00
-2.415939526996417896e-01,7.605689266161951290e-01,-4.319535480761402813e-01,-1.266861320424951476e+00,-1.407960189019579422e+00,-1.944334918926492906e+00
-2.408972694991433627e-01,7.638022375843468437e-01,-4.254672451479555306e-01,-1.266986867344808587e+00,-1.408687027560613370e+00,-1.947558632849337501e+00
-2.402048669506609002e-01,7.670463951964338056e-01,-4.189612613177913225e-01,-1.267108561167322289e+00,-1.409415632432835741e+00,-1.950790748778890471e+00
-2.395166999580649048e-01,7.703015113030148298e-01,-4.124353679826457952e-01,-1.267226445809946700e+00,-1.410146054341328448e+00,-1.954031374215309258e+00
-2.388327241417886881e-01,7.735677001684401199e-01,-4.058893320712009256e-01,-1.267340564576644235e+00,-1.410878344418767583e+00,-1.957280618658663984e+00
-2.381528958197769441e-01,7.768450785263657510e-01,-3.993229159344933166e-01,-1.267450960178151176e+00,-1.411612554243914630e+00,-1.960538593659235662e+00
-2.374771719895099054e-01,7.801337656370131990e-01,-3.927358772332645298e-01,-1.267557674751310648e+00,-1.412348735860678994e+00,-1.963805412869289002e+00
-2.368055103103623438e-01,7.834338833472180852e-01,-3.861279688199603655e-01,-1.267660749878008142e+00,-1.413086941797784046e+00,-1.967081192097352327e+00
-2.361378690872157904e-01,7.867455561520164675e-01,-3.794989386178766466e-01,-1.267760226603090068e+00,-1.413827225089018258e+00,-1.970366049363687866e+00
-2.354742072543789533e-01,7.900689112590807417e-01,-3.728485294948176154e-01,-1.267856145451937921e+00,-1.414569639294131598e+00,-1.973660104958333106e+00
-2.348144843600712406e-01,7.934040786558400615e-01,-3.661764791316233225e-01,-1.267948546447515534e+00,-1.415314238520426260e+00,-1.976963481501497366e+00
-2.341586605520493691e-01,7.967511911780326139e-01,-3.594825198880569062e-01,-1.268037469126579664e+00,-1.416061077444899174e+00,-1.980276304005037513e+00
-2.335066965631353852e-01,8.001103845822191696e-01,-3.527663786610448771e-01,-1.268122952555809313e+00,-1.416810211337222070e+00,-1.983598699937554555e+00
-2.328585536975076309e-01,8.034817976212836887e-01,-3.460277767371671143e-01,-1.268205035347256260e+00,-1.417561696083617040e+00,-1.986930799292108141e+00
-2.322141938181854215e-01,8.068655721196641428e-01,-3.392664296459666495e-01,-1.268283755673230262e+00,-1.418315588210819156e+00,-1.990272734653295350e+00
-2.315735793337774240e-01,8.102618530562486487e-01,-3.324820469982030513e-01,-1.268359151281204911e+00,-1.419071944911761696e+00,-1.993624641271587450e+00
-2.309366731866386857e-01,8.136707886470927464e-01,-3.256743323247415223e-01,-1.268431259508005615e+00,-1.419830824071471875e+00,-1.996986657137086230e+00
-2.303034388410738487e-01,8.170925304316396520e-01,-3.188429829087264800e-01,-1.268500117293978935e+00,-1.420592284293767715e+00,-2.000358923056402283e+00
-2.296738402719222805e-01,8.205272333639188620e-01,-3.119876896081168471e-01,-1.268565761196665864e+00,-1.421356384929305383e+00,-2.003741582734006155e+00
-2.290478419537151922e-01,8.239750559065673885e-01,-3.051081366728787270e-01,-1.268628227404142272e+00,-1.422123186104441661e+00,-2.007134782855961586e+00
-2.284254088494233059e-01,8.274361601272619549e-01,-2.982040015576723491e-01,-1.268687551748993059e+00,-1.422892748750378855e+00,-2.010538673175748414e+00
-2.278065061138079272e-01,8.309107116988573294e-01,-2.912749549368351953e-01,-1.268743769989558068e+00,-1.423665134482429373e+00,-2.013953406535021085e+00
-2.271740296203441645e-01,8.343987691735164081e-01,-2.843284500777740753e-01,-1.268813026355181117e+00,-1.424431002759901865e+00,-2.017373970161900676e+00
-2.265467112673071881e-01,8.379052204914352320e-01,-2.773470913568041318e-01,-1.268877039849589217e+00,-1.425201816384184639e+00,-2.020809995378429758e+00
-2.259403412567984049e-01,8.414258363032552923e-01,-2.703318235879801357e-01,-1.268921548233411967e+00,-1.425985272715958097e+00,-2.024262534042597039e+00
-2.253378193924362449e-01,8.449607142515310754e-01,-2.632900268673639133e-01,-1.268962691922630670e+00,-1.426772046336307387e+00,-2.027726604391892895e+00
-2.247391031757928204e-01,8.485100380303297607e-01,-2.562213382880351720e-01,-1.269000516701175085e+00,-1.427562202693754223e+00,-2.031202374230393737e+00
-2.241441515613793456e-01,8.520739982556529979e-01,-2.491253815676564010e-01,-1.269035066815068724e+00,-1.428355809365774665e+00,-2.034690017453563815e+00
-2.235529243593248339e-01,8.556527904908823867e-01,-2.420017709994770616e-01,-1.269066385801052688e+00,-1.429152935232237187e+00,-2.038189712214543814e+00
-2.229653821227808308e-01,8.592466150999044094e-01,-2.348501117545300776e-01,-1.269094516632929270e+00,-1.429953650392073783e+00,-2.041701640784406635e+00
-2.223814861090369632e-01,8.628556773488162968e-01,-2.276699996882221022e-01,-1.269119501769343739e+00,-1.430758026183935661e+00,-2.045225989641111575e+00
-2.218011982572045682e-01,8.664801875549488219e-01,-2.204610210529616143e-01,-1.269141383181483285e+00,-1.431566135227428926e+00,-2.048762949601288241e+00
-2.212244811676731260e-01,8.701203612449607272e-01,-2.132227521932117398e-01,-1.269160202379016278e+00,-1.432378051467313451e+00,-2.052312715960014522e+00
-2.206512980847232797e-01,8.737764193232339105e-01,-2.059547592205035471e-01,-1.269176000432993279e+00,-1.433193850221702315e+00,-2.055875488639575366e+00
-2.200816128739493394e-01,8.774485882389427838e-01,-1.986565976917082921e-01,-1.269188818004537866e+00,-1.434013608227063807e+00,-2.059451472337106459e+00
-2.195153900068778086e-01,8.811371001703693917e-01,-1.913278122534320946e-01,-1.269198695366214658e+00,-1.434837403691098690e+00,-2.063040876687282310e+00
-2.189525945454882105e-01,8.848421932154146852e-01,-1.839679362746819979e-01,-1.269205672423957987e+00,-1.435665316346980358e+00,-2.066643916430343175e+00
-2.183931921258919218e-01,8.885641115884904684e-01,-1.765764914674714525e-01,-1.269209788740242262e+00,-1.436497427508667046e+00,-2.070260811585712624e+00
-2.178371489419799190e-01,8.923031058256671866e-01,-1.691529874916348763e-01,-1.269211083557598929e+00,-1.437333820128194439e+00,-2.073891787632876849e+00
