-3.409056603181382927e-01,8.364358993327775105e-01,5.340072834708867733e-01,3.679531251897710797e-01,-1.102548294131107109e+00,-1.195755333775845308e+00
-3.413308768931157533e-01,8.321403963659300684e-01,5.274983576823413234e-01,3.688422076488566681e-01,-1.101591554461623268e+00,-1.199806215510637708e+00
-3.417594512183592670e-01,8.278648660967012907e-01,5.210276759628451604e-01,3.697202950928940579e-01,-1.100643320934536540e+00,-1.203819119695570761e+00
-3.421913507469617199e-01,8.236089361394213215e-01,5.145946001249920299e-01,3.705876293076967309e-01,-1.099703520928504652e+00,-1.207794868106127906e+00
-3.426265445496216033e-01,8.193722437306374395e-01,5.081985088763248948e-01,3.714444430861376656e-01,-1.098772082723555421e+00,-1.211734253589573651e+00
-3.430650030517303217e-01,8.151544364826246447e-01,5.018387988731438654e-01,3.722909611922888828e-01,-1.097848937595800045e+00,-1.215638045544974677e+00
-3.435066981462152613e-01,8.109551710127025359e-01,4.955148825652566646e-01,3.731274002192015993e-01,-1.096934017837824182e+00,-1.219506987143621490e+00
-3.439516030439332961e-01,8.067741131031342938e-01,4.892261883581742188e-01,3.739539692037443519e-01,-1.096027257669296651e+00,-1.223341798337889363e+00
-3.443996923066980353e-01,8.026109368593861149e-01,4.829721592686199161e-01,3.747708697079824014e-01,-1.095128592194614114e+00,-1.227143174862378228e+00
-3.448509417587209969e-01,7.984653245891891737e-01,4.767522526710206154e-01,3.755782962402152703e-01,-1.094237957717822063e+00,-1.230911789913747834e+00
-3.453053282640020094e-01,7.943369675150382392e-01,4.705659412969133704e-01,3.763764370252964953e-01,-1.093355293648982096e+00,-1.234648298918016529e+00
-3.457628300407319943e-01,7.902255633656911638e-01,4.644127095485742207e-01,3.771654732925366904e-01,-1.092480538355464326e+00,-1.238353332219241265e+00
-3.462234262131892448e-01,7.861308184398352328e-01,4.582920565317138428e-01,3.779455806554204989e-01,-1.091613633640060144e+00,-1.242027504931251913e+00
-3.466870970576392819e-01,7.820524456864653695e-01,4.522034931146265979e-01,3.787169285681362130e-01,-1.090754521476953842e+00,-1.245671411198599809e+00
-3.471538237781262581e-01,7.779901654955638790e-01,4.461465430501611595e-01,3.794796810724916369e-01,-1.089903146000821943e+00,-1.249285629053215052e+00
-3.476235885799245362e-01,7.739437048177433276e-01,4.401207416006920892e-01,3.802339967215809802e-01,-1.089059452214403034e+00,-1.252870718565744834e+00
-3.480963746165082751e-01,7.699127970330112980e-01,4.341256352874191538e-01,3.809800288440730043e-01,-1.088223386135154458e+00,-1.256427222862054327e+00
-3.485721659563806862e-01,7.658971817164225149e-01,4.281607814872294138e-01,3.817179257508127588e-01,-1.087394894726906092e+00,-1.259955668696023379e+00
-3.490509474878428220e-01,7.618966047772804950e-01,4.222257485860586024e-01,3.824478310976180406e-01,-1.086573926553696889e+00,-1.263456568458868778e+00
-3.495327048851807894e-01,7.579108182910160307e-01,4.163201156773204126e-01,3.831698840692182584e-01,-1.085760431811366722e+00,-1.266930420831645421e+00
-3.500174247454342358e-01,7.539395793230637688e-01,4.104434707668735416e-01,3.838842191366519385e-01,-1.084954360347911484e+00,-1.270377707437962966e+00
-3.505050942583812779e-01,7.499826514914414988e-01,4.045954130421154371e-01,3.845909669980078216e-01,-1.084155665098051280e+00,-1.273798900364230047e+00
-3.509957014963774324e-01,7.460398029729274905e-01,3.987755498729335102e-01,3.852902539271172988e-01,-1.083364298440630646e+00,-1.277194455296024822e+00
-3.514892351952563221e-01,7.421108074234503693e-01,3.929834981292870677e-01,3.859822024289756848e-01,-1.082580214341437586e+00,-1.280564816456746025e+00
-3.519856847860545201e-01,7.381954435049162822e-01,3.872188834391794843e-01,3.866669312393158364e-01,-1.081803367705467700e+00,-1.283910415760709078e+00
-3.524850403366503460e-01,7.342934949351308527e-01,3.814813402203252046e-01,3.873445555494917092e-01,-1.081033714762378528e+00,-1.287231674069823084e+00
-3.529872926493677343e-01,7.304047496197719758e-01,3.757705103608427466e-01,3.880151868555717920e-01,-1.080271211604331594e+00,-1.290528998743970535e+00
-3.534924329773735940e-01,7.265290010558704825e-01,3.700860452456026795e-01,3.886789337139108236e-01,-1.079515817266551325e+00,-1.293802790273306691e+00
-3.540004533539647391e-01,7.226660461413098036e-01,3.644276024973478467e-01,3.893359010262439912e-01,-1.078767489581198502e+00,-1.297053434341189027e+00
-3.545113462269052773e-01,7.188156870655310060e-01,3.587948487168372003e-01,3.899861909823932327e-01,-1.078026189229458920e+00,-1.300281310428947901e+00
-3.550251047312615871e-01,7.149777294863397525e-01,3.531874567732653514e-01,3.906299024793175589e-01,-1.077291876299677043e+00,-1.303486785218540112e+00
-3.555417225527694458e-01,7.111519834467440182e-01,3.476051071405428239e-01,3.912671314097936892e-01,-1.076564512278931796e+00,-1.306670216178227095e+00
-3.560612099308357315e-01,7.073383506650341435e-01,3.420476286997589099e-01,3.918978807396333308e-01,-1.075844195645986101e+00,-1.309831824537537104e+00
-3.566157981561648982e-01,7.035765644070556268e-01,3.365878323160954588e-01,3.924298829192099380e-01,-1.075182413949848259e+00,-1.312922000619087370e+00
-3.572863955269012792e-01,6.991890591765683727e-01,3.302280238295250969e-01,3.926853942592096192e-01,-1.073206678782573364e+00,-1.313167794646178832e+00
-3.579259881355809081e-01,6.947641373504952478e-01,3.238069846876930891e-01,3.930408285080465025e-01,-1.071172563350973439e+00,-1.313497751665239743e+00
-3.585674178425845016e-01,6.903526346986775808e-01,3.174147903139609705e-01,3.933967223519863055e-01,-1.069146837943649508e+00,-1.313821123852268791e+00
-3.592108374158206607e-01,6.859579559464829002e-01,3.110566655414859216e-01,3.937512303437463168e-01,-1.067135440814200198e+00,-1.314135631877494381e+00
-3.598562827979264189e-01,6.815802752355641925e-01,3.047328416567460785e-01,3.941040828233885462e-01,-1.065139027684713691e+00,-1.314441013892455157e+00
-3.605037719471781421e-01,6.772193177005556564e-01,2.984428575627658398e-01,3.944552392206209790e-01,-1.063157511150778944e+00,-1.314737298308877200e+00
-3.611533200535017030e-01,6.728747528574771097e-01,2.921861678580338628e-01,3.948046918965320562e-01,-1.061190703665397583e+00,-1.315024552909862532e+00
-3.618049418537820916e-01,6.685462500157856036e-01,2.859622284106573264e-01,3.951524376396598481e-01,-1.059238408514613816e+00,-1.315302848657883716e+00
-3.624586519993891476e-01,6.642334857709154550e-01,2.797705078851335236e-01,3.954984735185796962e-01,-1.057300432415288816e+00,-1.315572254463504009e+00
-3.631144651070124518e-01,6.599361448060548918e-01,2.736104889260737028e-01,3.958427963124097615e-01,-1.055376587155767654e+00,-1.315832836557019547e+00
-3.637723957710449763e-01,6.556539197674012831e-01,2.674816679161966526e-01,3.961854024204596314e-01,-1.053466689703514092e+00,-1.316084658499196980e+00
-3.644324585751663736e-01,6.513865109188607949e-01,2.613835543995195465e-01,3.965262878781660727e-01,-1.051570561924294545e+00,-1.316327781179493783e+00
-3.650946680839184388e-01,6.471336260062635626e-01,2.553156708200582381e-01,3.968654483346275574e-01,-1.049688030658865623e+00,-1.316562263043466574e+00
-3.657590388566572814e-01,6.428949798466290222e-01,2.492775518514464828e-01,3.972028790983508917e-01,-1.047818927302160752e+00,-1.316788160074463532e+00
-3.664255854446022420e-01,6.386702941562096836e-01,2.432687440863798845e-01,3.975385751290060332e-01,-1.045963087786529799e+00,-1.317005525924328735e+00
-3.670943224011837258e-01,6.344592972632303596e-01,2.372888055577467847e-01,3.978725310451572961e-01,-1.044120352348787639e+00,-1.317214411945092589e+00
