-2.498652963328984455e-01,7.927629834956969601e-01,-4.893943426955760234e-01,-1.274311492031546811e+00,-1.384025000840023889e+00,-1.856572658457614544e+00
-2.491173786242288912e-01,7.956471540698397682e-01,-4.831258121475132672e-01,-1.274405969209823519e+00,-1.384808856442450553e+00,-1.859930092267430446e+00
-2.483742950849432418e-01,7.985430153359436289e-01,-4.768393532376486998e-01,-1.274496578471315367e+00,-1.385593246305006021e+00,-1.863293479633604033e+00
-2.476359915719363869e-01,8.014506386177184805e-01,-4.705347792232839055e-01,-1.274583363619341769e+00,-1.386378228628155851e+00,-1.866662925861439781e+00
-2.469024149054739325e-01,8.043700974698694273e-01,-4.642118997319963913e-01,-1.274666367689908375e+00,-1.387163861689339361e+00,-1.870038537660646538e+00
-2.461735128398467864e-01,8.073014677118223181e-01,-4.578705206868933786e-01,-1.274745632979553678e+00,-1.387950203861658238e+00,-1.873420423182375005e+00
-2.454492340339395895e-01,8.102448274637293890e-01,-4.515104442274893159e-01,-1.274821201073102594e+00,-1.388737313632612880e+00,-1.876808692058457462e+00
-2.447295280246022386e-01,8.132002571836186577e-01,-4.451314686286136357e-01,-1.274893112868858758e+00,-1.389525249623371872e+00,-1.880203455441347593e+00
-2.440143452009948533e-01,8.161678397063045765e-01,-4.387333882160304732e-01,-1.274961408602841351e+00,-1.390314070608289931e+00,-1.883604826045586655e+00
-2.433036367794407795e-01,8.191476602844304233e-01,-4.323159932780196169e-01,-1.275026127872455728e+00,-1.391103835534668542e+00,-1.887012918191205868e+00
-2.425973547807940278e-01,8.221398066305916075e-01,-4.258790699751704434e-01,-1.275087309657941370e+00,-1.391894603543033515e+00,-1.890427847847701459e+00
-2.418954520069735992e-01,8.251443689624393674e-01,-4.194224002443127652e-01,-1.275144992344364958e+00,-1.392686433987584849e+00,-1.893849732680996434e+00
-2.411978820208862118e-01,8.281614400482202321e-01,-4.129457617020768634e-01,-1.275199213740750404e+00,-1.393479386457255886e+00,-1.897278692100126340e+00
-2.405045991250327475e-01,8.311911152557821536e-01,-4.064489275415976710e-01,-1.275250011100141689e+00,-1.394273520796989629e+00,-1.900714847307433564e+00
-2.398155583433414506e-01,8.342334926018140084e-01,-3.999316664292931200e-01,-1.275297421137034037e+00,-1.395068897129558838e+00,-1.904158321348243588e+00
-2.391307154003685653e-01,8.372886728060633388e-01,-3.933937423915854215e-01,-1.275341480046704223e+00,-1.395865575877703879e+00,-1.907609239165809711e+00
-2.384500267056655076e-01,8.403567593441474415e-01,-3.868349147052292381e-01,-1.275382223520465041e+00,-1.396663617786924494e+00,-1.911067727653695814e+00
-2.377734493355667666e-01,8.434378585051724997e-01,-3.802549377779973483e-01,-1.275419686762849114e+00,-1.397463083948564222e+00,-1.914533915713169554e+00
-2.371009410163944509e-01,8.465320794515776015e-01,-3.736535610252296191e-01,-1.275453904507529712e+00,-1.398264035823595819e+00,-1.918007934312381702e+00
-2.364324601098592993e-01,8.496395342792295580e-01,-3.670305287465083222e-01,-1.275484911031667723e+00,-1.399066535266732414e+00,-1.921489916545011001e+00
-2.357679655965858601e-01,8.527603380833769231e-01,-3.603855799904891466e-01,-1.275512740171397930e+00,-1.399870644551398646e+00,-1.924979997694964862e+00
-2.351074170626077375e-01,8.558946090238285231e-01,-3.537184484220716740e-01,-1.275537425335259378e+00,-1.400676426394963814e+00,-1.928478315299302581e+00
-2.344507746846495877e-01,8.590424683955830698e-01,-3.470288621786501437e-01,-1.275558999518285885e+00,-1.401483943984926039e+00,-1.931985009216635518e+00
-2.337979992170424737e-01,8.622040407001969609e-01,-3.403165437255035730e-01,-1.275577495315035614e+00,-1.402293261005437275e+00,-1.935500221695510836e+00
-2.331490519784047422e-01,8.653794537216680238e-01,-3.335812097023163059e-01,-1.275592944932605111e+00,-1.403104441664799307e+00,-1.939024097447076711e+00
-2.325038948391160432e-01,8.685688386049017495e-01,-3.268225707649567990e-01,-1.275605380203069128e+00,-1.403917550723637220e+00,-1.942556783719786351e+00
-2.318624902093624485e-01,8.717723299366693102e-01,-3.200403314227349139e-01,-1.275614832595595383e+00,-1.404732653523662611e+00,-1.946098430376031363e+00
-2.312248010273512122e-01,8.749900658308162882e-01,-3.132341898674277925e-01,-1.275621333228308396e+00,-1.405549816017458209e+00,-1.949649189972635366e+00
-2.305907907480451158e-01,8.782221880161119598e-01,-3.064038377975171201e-01,-1.275624912879905093e+00,-1.406369104798881775e+00,-1.953209217843387968e+00
