-3.405923604042883635e-01,8.490512942533656737e-01,5.077641018812887319e-01,3.760101101900327203e-01,-1.067737341479720659e+00,-1.215694717924017842e+00
-3.410245453537690263e-01,8.448378107286688143e-01,5.013426160765910300e-01,3.769043357269032946e-01,-1.066747737058067358e+00,-1.219635986912029013e+00
-3.414599139803528582e-01,8.406433379710162024e-01,4.949575016366230540e-01,3.777883732001568462e-01,-1.065766449673480665e+00,-1.223542149656795752e+00
-3.418984392223038404e-01,8.364675314972269682e-01,4.886081705324356039e-01,3.786624357562690113e-01,-1.064793411023920333e+00,-1.227413942321732288e+00
-3.423400953684472836e-01,8.323100555627935826e-01,4.822940500024447408e-01,3.795267288664850303e-01,-1.063828553860403314e+00,-1.231252076345553004e+00
-3.427848579547795871e-01,8.281705831335387513e-01,4.760145824427272632e-01,3.803814507874389017e-01,-1.062871812511347436e+00,-1.235057240511833410e+00
-3.432327037946947823e-01,8.240487950766162140e-01,4.697692241095589027e-01,3.812267926625375614e-01,-1.061923121863805219e+00,-1.238830100014329361e+00
-3.436836107361212478e-01,8.199443809688585771e-01,4.635574462828279119e-01,3.820629393396325346e-01,-1.060982419491956819e+00,-1.242571301670829076e+00
-3.441375577434003241e-01,8.158570380899108354e-01,4.573787336745187559e-01,3.828900692992069366e-01,-1.060049644196036756e+00,-1.246281471910418048e+00
-3.445945248736841937e-01,8.117864710324326216e-01,4.512325837798825678e-01,3.837083548675062628e-01,-1.059124735726555411e+00,-1.249961217100112432e+00
-3.450544932477955240e-01,8.077323913518987819e-01,4.451185062902651701e-01,3.845179624486781966e-01,-1.058207634561455945e+00,-1.253611123992511622e+00
-3.455174448007057864e-01,8.036945185261921143e-01,4.390360244872598683e-01,3.853190533007330720e-01,-1.057298284271104283e+00,-1.257231765207468266e+00
-3.459833625308512128e-01,7.996725780820668206e-01,4.329846723586229795e-01,3.861117830193449563e-01,-1.056396628229493428e+00,-1.260823693427058467e+00
-3.464522303168854900e-01,7.956663022046017719e-01,4.269639954685835459e-01,3.868963021400443902e-01,-1.055502611241585731e+00,-1.264387445381372155e+00
-3.469240328200108303e-01,7.916754298759502984e-01,4.209735511140893505e-01,3.876727565012990651e-01,-1.054616180231302547e+00,-1.267923543926885666e+00
-3.473987556226627582e-01,7.876997056987616874e-01,4.150129065065628065e-01,3.884412870088190806e-01,-1.053737282266559605e+00,-1.271432494745428077e+00
-3.478763850719330253e-01,7.837388804092932926e-01,4.090816394977683235e-01,3.892020301396102999e-01,-1.052865865958313885e+00,-1.274914789777023216e+00
-3.483569082586014942e-01,7.797927106462443358e-01,4.031793381867037618e-01,3.899551180927600669e-01,-1.052001881353874291e+00,-1.278370907590933525e+00
-3.488403130273037278e-01,7.758609585372273632e-01,3.973056002544054222e-01,3.907006788690934873e-01,-1.051145279447887715e+00,-1.281801313017599142e+00
-3.493265879811917052e-01,7.719433913570220573e-01,3.914600324124090092e-01,3.914388363553123473e-01,-1.050296011813916852e+00,-1.285206456924221197e+00
