-3.872972358532758563e-01,9.004780141041510699e-01,5.945099419363064630e-01,3.602413484812531652e-01,-1.081792945857392718e+00,-1.145694388310189327e+00
-3.877621932939863680e-01,8.960568081667511509e-01,5.876820926826843428e-01,3.612780844259911861e-01,-1.080688084582267949e+00,-1.150036302297788193e+00
-3.882311896924228733e-01,8.916601057131258168e-01,5.808997781106118863e-01,3.623013813704291652e-01,-1.079592821714976836e+00,-1.154332238348355633e+00
-3.887041731079025619e-01,8.872874098108070040e-01,5.741621441009625570e-01,3.633115794098013551e-01,-1.078507053292898199e+00,-1.158583320550068407e+00
-3.891810940201118618e-01,8.829382391462236024e-01,5.674683635495579859e-01,3.643090051864928958e-01,-1.077430678767704153e+00,-1.162790632557117121e+00
-3.896619052150482876e-01,8.786121273552842670e-01,5.608176352123422914e-01,3.652939725339821586e-01,-1.076363600859844505e+00,-1.166955219428741142e+00
-3.901465617607307035e-01,8.743086218798377107e-01,5.542091818237788736e-01,3.662667828491880107e-01,-1.075305724468278878e+00,-1.171078087628932174e+00
-3.906350210063225803e-01,8.700272828233701627e-01,5.476422482302901740e-01,3.672277253723431611e-01,-1.074256955485258791e+00,-1.175160204540697917e+00
-3.911272422010141359e-01,8.657676838848871181e-01,5.411161027174972160e-01,3.681770786153451547e-01,-1.073217203527379260e+00,-1.179202505916801647e+00
-3.916231865273846480e-01,8.615294111679286937e-01,5.346300350787942524e-01,3.691151104905605607e-01,-1.072186380576310327e+00,-1.183205894799964408e+00
-3.921228171997465095e-01,8.573120616193210530e-01,5.281833541236619078e-01,3.700420782720451607e-01,-1.071164398855567468e+00,-1.187171239019284119e+00
-3.926260990182474653e-01,8.531152445487939495e-01,5.217753899155274100e-01,3.709582301370838997e-01,-1.070151174552809170e+00,-1.191099380163133770e+00
-3.931329984714648784e-01,8.489385801715807478e-01,5.154054914459740289e-01,3.718638050719728638e-01,-1.069146625820617258e+00,-1.194991131091930336e+00
-3.936434838217047760e-01,8.447816983156472004e-01,5.090730245769908846e-01,3.727590328303330147e-01,-1.068150671013452069e+00,-1.198847273756971310e+00
-3.941575246439592006e-01,8.406442401345671778e-01,5.027773745730212962e-01,3.736441354661561021e-01,-1.067163232715724552e+00,-1.202668568656370063e+00
-3.946750921521840483e-01,8.365258555760430870e-01,4.965179421584147712e-01,3.745193265730383247e-01,-1.066184233516913160e+00,-1.206455747591738126e+00
-3.951961588420179750e-01,8.324262046296575512e-01,4.902941453451880038e-01,3.753848124820583498e-01,-1.065213599077678985e+00,-1.210209520995429999e+00
-3.957206986812893956e-01,8.283449555978797951e-01,4.841054167272984543e-01,3.762407918904693838e-01,-1.064251255380257222e+00,-1.213930573559180770e+00
-3.962486867562659554e-01,8.242817863783477028e-01,4.779512053588033660e-01,3.770874570205328680e-01,-1.063297131831506315e+00,-1.217619571574998005e+00
-3.967800994248132374e-01,8.202363830507802822e-01,4.718309745398653332e-01,3.779249933250251048e-01,-1.062351159057293160e+00,-1.221277159418942437e+00
-3.973149143743685552e-01,8.162084389451708111e-01,4.657442003400165675e-01,3.787535794909985265e-01,-1.061413267607323130e+00,-1.224903957997775850e+00
-3.978531101672451165e-01,8.121976565892460309e-01,4.596903744850845408e-01,3.795733888245065857e-01,-1.060483392314053308e+00,-1.228500574415983149e+00
-3.983946666624511579e-01,8.082037448887136044e-01,4.536690000290805047e-01,3.803845882205382778e-01,-1.059561467215848429e+00,-1.232067592588008687e+00
-3.989395646854606570e-01,8.042264204135235461e-01,4.476795932423031643e-01,3.811873392012381512e-01,-1.058647428575625105e+00,-1.235605580201518894e+00
-3.994877859831545974e-01,8.002654071829716775e-01,4.417216832282838124e-01,3.819817981463131673e-01,-1.057741214914403205e+00,-1.239115089547561999e+00
-4.000393133797579548e-01,7.963204353468649188e-01,4.357948098807692960e-01,3.827681159963154389e-01,-1.056842764821865899e+00,-1.242596653879931123e+00
-4.005941304628031219e-01,7.923912424978547531e-01,4.298985258093840356e-01,3.835464391887355995e-01,-1.055952019987975943e+00,-1.246050794192244737e+00
-4.011522219214582741e-01,7.884775713789906604e-01,4.240323928392755737e-01,3.843169088818418899e-01,-1.055068921022255246e+00,-1.249478011523236010e+00
-4.017135730969899621e-01,7.845791719722969848e-01,4.181959851030515596e-01,3.850796622286908333e-01,-1.054193412018548326e+00,-1.252878796787517013e+00
-4.022781702637671652e-01,7.806957995742731526e-01,4.123888861021548502e-01,3.858348317422305995e-01,-1.053325437065112169e+00,-1.256253624367765998e+00
-4.028460004551380202e-01,7.768272153957654913e-01,4.066106895631255713e-01,3.865825458401155323e-01,-1.052464941800425713e+00,-1.259602955837945792e+00
-4.034170514561579157e-01,7.729731867171870663e-01,4.008609996597464753e-01,3.873229288071179943e-01,-1.051611873956398879e+00,-1.262927240485789193e+00
-4.039913293326347632e-01,7.691335904083645980e-01,3.951396013957761411e-01,3.880559948113812552e-01,-1.050766345033487648e+00,-1.266226761565967696e+00
-4.045982777303043232e-01,7.653532453222131604e-01,3.895221251692466136e-01,3.886888208914279774e-01,-1.049981600755452105e+00,-1.269450177573901772e+00
-4.053384886355118621e-01,7.609077851587339181e-01,3.829252491051548524e-01,3.889791431740445282e-01,-1.047810099449762333e+00,-1.269667011548792690e+00
-4.060509161886936003e-01,7.564203918322349729e-01,3.762645026039089791e-01,3.893708450001728827e-01,-1.045574461178581771e+00,-1.269966994822264272e+00
-4.067654608850288511e-01,7.519496016385330828e-01,3.696372510437707648e-01,3.897630838778968210e-01,-1.043348099190569034e+00,-1.270260049662268687e+00
-4.074822603990788106e-01,7.474992188509245183e-01,3.630494711641266692e-01,3.901537950893025353e-01,-1.041137732177680020e+00,-1.270543665115081433e+00
-4.082013489316544397e-01,7.430693994600837682e-01,3.565013696532571830e-01,3.905426785120157396e-01,-1.038944078676884430e+00,-1.270817558412365988e+00
-4.089227442330181650e-01,7.386597902181289976e-01,3.499923493894027682e-01,3.909296934044843574e-01,-1.036767006685418213e+00,-1.271081770712367609e+00
-4.096464614510238467e-01,7.342699763021661719e-01,3.435217175591733230e-01,3.913148366170859371e-01,-1.034606269728706396e+00,-1.271336387239861310e+00
-4.103725153086335009e-01,7.298995448257008523e-01,3.370887860508586242e-01,3.916981099593917492e-01,-1.032461611937680379e+00,-1.271581496360684183e+00
-4.111009204406881890e-01,7.255480934829525719e-01,3.306928850603625958e-01,3.920795154344359212e-01,-1.030332782838481620e+00,-1.271817183770644899e+00
-4.118316914541823026e-01,7.212152312882588179e-01,3.243333642032423803e-01,3.924590545712439149e-01,-1.028219539064828991e+00,-1.272043531751564593e+00
-4.125648429375601278e-01,7.169005783552434563e-01,3.180095921065658748e-01,3.928367283245572383e-01,-1.026121644480241235e+00,-1.272260619194523823e+00
-4.133003894692091618e-01,7.126037654121655240e-01,3.117209555910327445e-01,3.932125370954156485e-01,-1.024038869817339048e+00,-1.272468521697337041e+00
-4.140383456171190524e-01,7.083244334307506884e-01,3.054668590304205344e-01,3.935864807407657429e-01,-1.021970992503907327e+00,-1.272667311710829585e+00
-4.147787259488386336e-01,7.040622331657682142e-01,2.992467235784326274e-01,3.939585585951918545e-01,-1.019917796293988932e+00,-1.272857058620894710e+00
-4.155215450249841180e-01,6.998168248788574353e-01,2.930599866800183140e-01,3.943287694720430392e-01,-1.017879071225236798e+00,-1.273037828920383197e+00
-4.162668174117938324e-01,6.955878778642161642e-01,2.869061012832546664e-01,3.946971116971939586e-01,-1.015854613177938903e+00,-1.273209686269717977e+00
