-4.179254730534793794e-01,6.867606226335999375e-01,2.740427129115193816e-01,3.933284845293625875e-01,-1.004890880443164658e+00,-1.275602458416879026e+00
-4.197740995138538045e-01,6.770250875258732037e-01,2.598370122432658857e-01,3.919948068015079445e-01,-9.931962671336610482e-01,-1.278068143546210456e+00
-4.216353088350960343e-01,6.673833728669671395e-01,2.457799852139216645e-01,3.906563773524034944e-01,-9.815310589619168358e-01,-1.280474177745486664e+00
-4.235080687559885093e-01,6.578412913818140195e-01,2.318806253068219358e-01,3.893116698956500810e-01,-9.699103384529510485e-01,-1.282816301321222818e+00
-4.253924120665688036e-01,6.483963109088590748e-01,2.181343188065824334e-01,3.879593996522558985e-01,-9.583329432949607707e-01,-1.285094906368755341e+00
-4.272884021394322551e-01,6.390457530728745894e-01,2.045362193855645161e-01,3.865983057625647645e-01,-9.467971881412707846e-01,-1.287310473057479365e+00
-4.291961002213046661e-01,6.297870914571959133e-01,1.910817369499980267e-01,3.852271099441809121e-01,-9.353014589953566604e-01,-1.289463387825196872e+00
-4.311155643906438018e-01,6.206179512031918533e-01,1.777665363287918854e-01,3.838445110963115137e-01,-9.238442292756462448e-01,-1.291553939285776442e+00
-4.330468494851206218e-01,6.115360984067086392e-01,1.645865191660811633e-01,3.824491822496259297e-01,-9.124240544333366287e-01,-1.293582320702010513e+00
-4.349900070206776381e-01,6.025394301096983485e-01,1.515378068433250458e-01,3.810397676467499051e-01,-9.010395663869370519e-01,-1.295548632395542743e+00
-4.369450850977127376e-01,5.936259652010195120e-01,1.386167249553723613e-01,3.796148797397302932e-01,-8.896894685067563424e-01,-1.297452883615785701e+00
-4.389121282913407973e-01,5.847938360506439448e-01,1.258197890392654950e-01,3.781730961588257167e-01,-8.783725309294929673e-01,-1.299294993974600798e+00
-4.408911775123219856e-01,5.760412809299423342e-01,1.131436916457296549e-01,3.767129565674991465e-01,-8.670875864803554434e-01,-1.301074794510818533e+00
-4.428822698567800864e-01,5.673666369957973687e-01,1.005852903759576894e-01,3.752329594552354375e-01,-8.558335268032645216e-01,-1.302792028321672291e+00
-4.448854384299788522e-01,5.587683339192031085e-01,8.814159702268123397e-02,3.737315587724235888e-01,-8.446092990152433977e-01,-1.304446350818749156e+00
-4.469007121422899909e-01,5.502448879741348442e-01,7.580976750027181021e-02,3.722071604925558663e-01,-8.334139025812178359e-01,-1.306037329714811790e+00
-4.489281154875592872e-01,5.417948966195709204e-01,6.358709262405655427e-02,3.706581189918035091e-01,-8.222463865444500364e-01,-1.307564444586589048e+00
-4.509676682926810898e-01,5.334170334493414378e-01,5.147098952270618560e-02,3.690827333175790148e-01,-8.111058469355548750e-01,-1.309027086186597133e+00
-4.530193854350308968e-01,5.251100435545024148e-01,3.945899376372340173e-02,3.674792432698391620e-01,-7.999914245287677028e-01,-1.310424555424918092e+00
-4.550832765342959219e-01,5.168727392087627548e-01,2.754875204104187403e-02,3.658458252894932761e-01,-7.889023028051781461e-01,-1.311756062031618209e+00
-4.571593456188516869e-01,5.087039957993869654e-01,1.573801528863310803e-02,3.641805881869077943e-01,-7.778377059852843445e-01,-1.313020722906358628e+00
-4.592475907339843011e-01,5.006027481136946511e-01,4.024632418268352455e-03,3.624815686340043253e-01,-7.667968975120628139e-01,-1.314217560268437168e+00
-4.613480035404530777e-01,4.925679868003827733e-01,-7.593455632760616296e-03,3.607467264137165230e-01,-7.557791785126607431e-01,-1.315345499356344705e+00
-4.634605688473060203e-01,4.845987550429245450e-01,-1.911822147776269173e-02,3.589739394957413010e-01,-7.447838864713917095e-01,-1.316403366019253562e+00
-4.655852641125940994e-01,4.766941454629716191e-01,-3.055155644203324042e-02,3.571609987735904768e-01,-7.338103941397108310e-01,-1.317389883882891244e+00
-4.677220588859793970e-01,4.688532971516543579e-01,-4.189527548954443542e-02,3.553056025945806051e-01,-7.228581085148604313e-01,-1.318303671318622250e+00
-4.698709142052732157e-01,4.610753928678276714e-01,-5.315112184020855113e-02,3.534053509533307547e-01,-7.119264699975463850e-01,-1.319143238049559130e+00
-4.720317819103167500e-01,4.533596563685046155e-01,-6.432077133471249264e-02,3.514577394378960995e-01,-7.010149517416623954e-01,-1.319906981616394637e+00
-4.742046039180121686e-01,4.457053498166938521e-01,-7.540583664297161037e-02,3.494601528144452574e-01,-6.901230590047995328e-01,-1.320593183412134053e+00
-4.763893113999198015e-01,4.381117713207726694e-01,-8.640787121084948785e-02,3.474098583024242681e-01,-6.792503287719664495e-01,-1.321200004553494844e+00
-4.785858238987946156e-01,4.305782525377584991e-01,-9.732837306454544812e-02,3.453039984632936266e-01,-6.683963294356632945e-01,-1.321725481350993547e+00
-4.807940483118712804e-01,4.231041562983446358e-01,-1.081687885383552233e-01,3.431395838910269447e-01,-6.575606605915651492e-01,-1.322167520869340418e+00
-4.830138778419631462e-01,4.156888743488232896e-01,-1.189305157538862179e-01,3.409134852670870908e-01,-6.467429530124274573e-01,-1.322523895671376737e+00
-4.857972182248016524e-01,4.063638828541629167e-01,-1.321563803961164629e-01,3.385676461473067222e-01,-6.352519196399791790e-01,-1.322382425581115628e+00
