-3.876284758882893033e-01,8.909391459997456630e-01,6.195554916147276714e-01,3.532534345223596883e-01,-1.112668996105102392e+00,-1.127578280264446287e+00
-3.880844045831635669e-01,8.864324842682081984e-01,6.126235687462346924e-01,3.542978406528821678e-01,-1.111591426255784443e+00,-1.132063344763107438e+00
-3.885446244302871999e-01,8.819516253568012720e-01,6.057396166335847765e-01,3.553276353739988624e-01,-1.110523665623903034e+00,-1.136498502620316042e+00
-3.890090737595697234e-01,8.774960312967562404e-01,5.989027073875539120e-01,3.563432066486793004e-01,-1.109465607213349747e+00,-1.140885023067194970e+00
-3.894776940776995544e-01,8.730651800616180402e-01,5.921119410670054872e-01,3.573449257078418762e-01,-1.108417144882291039e+00,-1.145224122454804760e+00
-3.899504297311987000e-01,8.686585658425942658e-01,5.853664459589055236e-01,3.583331484902274044e-01,-1.107378175071671800e+00,-1.149516970370835223e+00
-3.904272275933784453e-01,8.642756992802741456e-01,5.786653787884551425e-01,3.593082169642464740e-01,-1.106348598427027152e+00,-1.153764695414074337e+00
-3.909080370638041146e-01,8.599161060762092745e-01,5.720079224528589190e-01,3.602704594260872084e-01,-1.105328318374544150e+00,-1.157968384618673463e+00
-3.913928101598597165e-01,8.555793251239778296e-01,5.653932830330011816e-01,3.612201905202469532e-01,-1.104317238724700001e+00,-1.162129080921895374e+00
-3.918815012073035842e-01,8.512649089653309131e-01,5.588206903722356955e-01,3.621577125004498687e-01,-1.103315265513482357e+00,-1.166247788963195253e+00
-3.923740664752907170e-01,8.469724246426018066e-01,5.522893992551682896e-01,3.630833166151409830e-01,-1.102322309567728809e+00,-1.170325482181160615e+00
-3.928704644764837162e-01,8.427014509193768710e-01,5.457986850527418721e-01,3.639972824258749240e-01,-1.101338282239868294e+00,-1.174363096079577451e+00
-3.933706558254506658e-01,8.384515779898813470e-01,5.393478431767659842e-01,3.648998784987376176e-01,-1.100363095715436668e+00,-1.178361530635296583e+00
-3.938746026865619920e-01,8.342224095616415092e-01,5.329361921414162984e-01,3.657913643020390682e-01,-1.099396667770015323e+00,-1.182321661497556464e+00
-3.943822692789843987e-01,8.300135591143041891e-01,5.265630677752236588e-01,3.666719888844360842e-01,-1.098438915515089542e+00,-1.186244328940015524e+00
-3.948936214943570278e-01,8.258246511199490714e-01,5.202278249830578627e-01,3.675419922430405717e-01,-1.097489758442852681e+00,-1.190130345484336605e+00
-3.954086268116842606e-01,8.216553206703561818e-01,5.139298370869336274e-01,3.684016057686938517e-01,-1.096549118446734639e+00,-1.193980497349017789e+00
-3.959272542742487966e-01,8.175052128125077644e-01,5.076684947310499130e-01,3.692510524946163164e-01,-1.095616919244600806e+00,-1.197795544583699190e+00
-3.964494744361141687e-01,8.133739820874802406e-01,5.014432051002790658e-01,3.700905474315793753e-01,-1.094693086152880079e+00,-1.201576221866051508e+00
-3.969752593132833685e-01,8.092612920817530142e-01,4.952533911624074636e-01,3.709202978812202733e-01,-1.093777545849713428e+00,-1.205323239209429742e+00
-3.975045822182213806e-01,8.051668156598621451e-01,4.890984919399914421e-01,3.717405040772422398e-01,-1.092870227421901985e+00,-1.209037285214907165e+00
-3.980374177930163793e-01,8.010902341514111180e-01,4.829779612102801378e-01,3.725513592347283187e-01,-1.091971061370808016e+00,-1.212719026077490492e+00
-3.985737420236237227e-01,7.970312366230611900e-01,4.768912663376238537e-01,3.733530496685807942e-01,-1.091079978754773583e+00,-1.216369104956332547e+00
-3.991135318651969355e-01,7.929895214170719075e-01,4.708378905165926387e-01,3.741457559853360038e-01,-1.090196914685554797e+00,-1.219988149902113683e+00
-3.996567656925269496e-01,7.889647930612995186e-01,4.648173280640954252e-01,3.749296519466949751e-01,-1.089321802841869635e+00,-1.223576763743823959e+00
-4.002034227497543450e-01,7.849567648186828173e-01,4.588290881806412203e-01,3.757049061441391502e-01,-1.088454580896052626e+00,-1.227135535902814656e+00
-4.007534834856062989e-01,7.809651563109704098e-01,4.528726913262096643e-01,3.764716811793097362e-01,-1.087595186350491128e+00,-1.230665034802463920e+00
-4.013069292861183301e-01,7.769896945345293737e-01,4.469476706822744227e-01,3.772301345235657410e-01,-1.086743558952996791e+00,-1.234165813534838341e+00
-4.018637426017442338e-01,7.730301126900219755e-01,4.410535703453958845e-01,3.779804182795096779e-01,-1.085899638828135005e+00,-1.237638406827179960e+00
-4.024239067208376097e-01,7.690861510079235464e-01,4.351899465029287484e-01,3.787226799077710870e-01,-1.085063368501512748e+00,-1.241083335874342497e+00
-4.029874058506661694e-01,7.651575558900772789e-01,4.293563660982969710e-01,3.794570621015637690e-01,-1.084234691600254541e+00,-1.244501106362136955e+00
-4.035542251264064295e-01,7.612440799412930614e-01,4.235524068633216843e-01,3.801837027314949879e-01,-1.083413553167264842e+00,-1.247892208554061799e+00
