-2.897699228884107470e-01,7.675865555338968749e-01,-1.515919974912665058e-01,-1.065402318022679040e+00,-1.333350126880904485e+00,9.599843956254474620e-01
-2.904772742675056918e-01,7.637094276102527335e-01,-1.584966911449541271e-01,-1.065532189421845688e+00,-1.332259122878696411e+00,9.629236693528235858e-01
-2.911882695005942878e-01,7.598452993962492297e-01,-1.653726060050455526e-01,-1.065657877964860001e+00,-1.331176553448980560e+00,9.658498975937607200e-01
-2.919029360923293126e-01,7.559939415091604387e-01,-1.722201524800852646e-01,-1.065779343606494622e+00,-1.330102319168829261e+00,9.687632291948802266e-01
-2.926213018171441860e-01,7.521551293696576712e-01,-1.790397314120335537e-01,-1.065896546092594432e+00,-1.329036323045949874e+00,9.716638089559674896e-01
-2.933433947224735050e-01,7.483286430426785429e-01,-1.858317343774811281e-01,-1.066009444951435237e+00,-1.327978470446476322e+00,9.745517777514364210e-01
-2.940692431320011124e-01,7.445142670846475186e-01,-1.925965439766188503e-01,-1.066117999485246548e+00,-1.326928669025770890e+00,9.774272726467551076e-01
-2.947988756489632323e-01,7.407117903966979888e-01,-1.993345341106080859e-01,-1.066222168761866040e+00,-1.325886828662103056e+00,9.802904270100996076e-01
-2.955323211594986788e-01,7.369210060836336451e-01,-2.060460702478685846e-01,-1.066321911606518791e+00,-1.324852861393073011e+00,9.831413706194404023e-01
-2.962696088360363689e-01,7.331417113183293921e-01,-2.127315096798627625e-01,-1.066417186593725530e+00,-1.323826681354629553e+00,9.859802297653127434e-01
-2.970107681407405664e-01,7.293737072113259945e-01,-2.193912017668175896e-01,-1.066507952039304818e+00,-1.322808204722597081e+00,9.888071273494321023e-01
-2.977558288289952060e-01,7.256167986853648832e-01,-2.260254881739223176e-01,-1.066594165992489796e+00,-1.321797349656553155e+00,9.916221829793999687e-01
-2.985048209529441721e-01,7.218707943546225358e-01,-2.326347030983988429e-01,-1.066675786228122425e+00,-1.320794036245994008e+00,9.944255130596377779e-01
-2.992577748650768754e-01,7.181355064084398165e-01,-2.392191734878938991e-01,-1.066752770238938997e+00,-1.319798186458645661e+00,9.972172308787523587e-01
-3.000147212218546855e-01,7.144107504993272295e-01,-2.457792192505703355e-01,-1.066825075227936459e+00,-1.318809724090851399e+00,9.999974466934740125e-01
-3.007756909874164108e-01,7.106963456350358088e-01,-2.523151534573218058e-01,-1.066892658100783819e+00,-1.317828574719937862e+00,1.002766267809355849e+00
-3.015407154372997667e-01,7.069921140745450971e-01,-2.588272825363928664e-01,-1.066955475458324365e+00,-1.316854665658461432e+00,1.005523798658330970e+00
-3.023098261622374494e-01,7.032978812277453917e-01,-2.653159064608185957e-01,-1.067013483589112965e+00,-1.315887925910269596e+00,1.008270140873315013e+00
-3.030830550720091665e-01,6.996134755586768117e-01,-2.717813189289604026e-01,-1.067066638462001560e+00,-1.314928286128296486e+00,1.011005393359958093e+00
-3.038604343993283052e-01,6.959387284921598749e-01,-2.782238075384508846e-01,-1.067114895718778822e+00,-1.313975678574005324e+00,1.013729652365675138e+00
-3.046419967038005439e-01,6.922734743236560462e-01,-2.846436539538377275e-01,-1.067158210666834917e+00,-1.313030037078433354e+00,1.016443011546072972e+00
-3.054277748759322009e-01,6.886175501322299164e-01,-2.910411340682133030e-01,-1.067196538271863115e+00,-1.312091297004746471e+00,1.019145562028900054e+00
-3.062178021411998685e-01,6.849707956964675715e-01,-2.974165181590564533e-01,-1.067229833150578955e+00,-1.311159395212268208e+00,1.021837392475597461e+00
-3.070121120641662316e-01,6.813330534132219229e-01,-3.037700710385706770e-01,-1.067258049563472477e+00,-1.310234270021900072e+00,1.024518589140576141e+00
-3.078107385526660522e-01,6.777041682190738658e-01,-3.101020521987214451e-01,-1.067281141407564249e+00,-1.309315861182894558e+00,1.027189235928307021e+00
-3.086137158620489984e-01,6.740839875143738169e-01,-3.164127159512177823e-01,-1.067299062209176697e+00,-1.308404109840918261e+00,1.029849414448314793e+00
-3.094210785994739865e-01,6.704723610897708186e-01,-3.227023115626281857e-01,-1.067311765116714994e+00,-1.307498958507360642e+00,1.032499204068155318e+00
-3.102328617282807954e-01,6.668691410551136345e-01,-3.289710833848586979e-01,-1.067319202893443508e+00,-1.306600351029834961e+00,1.035138681964486551e+00
-3.110491005724078661e-01,6.632741817706216958e-01,-3.352192709811532279e-01,-1.067321327910264683e+00,-1.305708232563831173e+00,1.037767923172263851e+00
-3.118698308208829317e-01,6.596873397802472949e-01,-3.414471092478150727e-01,-1.067318092138491270e+00,-1.304822549545476162e+00,1.040387000632180703e+00
-3.126950885323749318e-01,6.561084737471087891e-01,-3.476548285318292741e-01,-1.067309447142606116e+00,-1.303943249665359128e+00,1.042995985236396361e+00
-3.135249101398134286e-01,6.525374443909390809e-01,-3.538426547445332471e-01,-1.067295344073009300e+00,-1.303070281843382361e+00,1.045594945872634574e+00
-3.143593324550639778e-01,6.489741144274473461e-01,-3.600108094714975504e-01,-1.067275733658754833e+00,-1.302203596204605462e+00,1.048183949466700016e+00
-3.151983926736932062e-01,6.454183485095161821e-01,-3.661595100787840007e-01,-1.067250566200249162e+00,-1.301343144056044343e+00,1.050763061023498590e+00
-3.160421283797667513e-01,6.418700131701725597e-01,-3.722889698156879312e-01,-1.067219791561952569e+00,-1.300488877864386605e+00,1.053332343666586679e+00
-3.168905775507671052e-01,6.383289767672405413e-01,-3.783993979141431208e-01,-1.067183359165014167e+00,-1.299640751234612646e+00,1.055891858676344386e+00
-3.177437785625194522e-01,6.347951094296344632e-01,-3.844909996848782097e-01,-1.067141217979927115e+00,-1.298798718889449644e+00,1.058441665526790754e+00
-3.186017701942516211e-01,6.312682830051895566e-01,-3.905639766104835875e-01,-1.067093316519096113e+00,-1.297962736649690418e+00,1.060981821921110013e+00
-3.194645916336771307e-01,6.277483710100114633e-01,-3.966185264354729068e-01,-1.067039602829412681e+00,-1.297132761415288771e+00,1.063512383825934604e+00
-3.203322824821768222e-01,6.242352485792453942e-01,-4.026548432534888811e-01,-1.066980024484767364e+00,-1.296308751147244642e+00,1.066033405504428933e+00
-3.212048827600639811e-01,6.207287924192337325e-01,-4.086731175917266423e-01,-1.066914528578516208e+00,-1.295490664850251772e+00,1.068544939548221162e+00
-3.220824329118920915e-01,6.172288807609983552e-01,-4.146735364926990020e-01,-1.066843061715924801e+00,-1.294678462556054788e+00,1.071047036908218786e+00
-3.229649738118762770e-01,6.137353933149928276e-01,-4.206562835934333222e-01,-1.066765570006539043e+00,-1.293872105307534826e+00,1.073539746924356164e+00
-3.238525467693751381e-01,6.102482112270809500e-01,-4.266215392021954766e-01,-1.066681999056517949e+00,-1.293071555143472162e+00,1.076023117354308445e+00
-3.247451935344454199e-01,6.067672170356855910e-01,-4.325694803728341586e-01,-1.066592293960919369e+00,-1.292276775083974538e+00,1.078497194401205395e+00
-3.256429563035059260e-01,6.032922946300746103e-01,-4.385002809768232535e-01,-1.066496399295908004e+00,-1.291487729116561622e+00,1.080962022740393547e+00
-3.265458777250458411e-01,5.998233292097228109e-01,-4.444141117730926460e-01,-1.066394259110936327e+00,-1.290704382182869203e+00,1.083417645545257990e+00
-3.274540009054520695e-01,5.963602072447212743e-01,-4.503111404757258462e-01,-1.066285816920833573e+00,-1.289926700165976658e+00,1.085864104512162198e+00
-3.283673694148969702e-01,5.929028164371957788e-01,-4.561915318195852720e-01,-1.066171015697856994e+00,-1.289154649878319514e+00,1.088301439884516331e+00
-3.292860272933264554e-01,5.894510456836756784e-01,-4.620554476239635555e-01,-1.066049797863661386e+00,-1.288388199050192195e+00,1.090729690476012426e+00
-3.302100190565351312e-01,5.860047850383979240e-01,-4.679030468543128318e-01,-1.065922105281206456e+00,-1.287627316318812776e+00,1.093148893693064228e+00
