-2.895386552453373952e-01,7.273502727539030710e-01,-1.438179893284921018e-01,-1.055940679877404476e+00,-1.356670353274923357e+00,9.169238190980131264e-01
-2.902455053811010544e-01,7.233397204018392479e-01,-1.507308195662193651e-01,-1.055998682434532210e+00,-1.355636799197875275e+00,9.197382100775629565e-01
-2.909559975019035960e-01,7.193416630682989421e-01,-1.576144515973976201e-01,-1.056052450514644470e+00,-1.354612287563801143e+00,9.225387949943736343e-01
-2.916701591050117059e-01,7.153558618475927000e-01,-1.644693029847128507e-01,-1.056101940622425239e+00,-1.353596723079688813e+00,9.253257222221363820e-01
-2.923880179574833704e-01,7.113820827154118120e-01,-1.712957814613353946e-01,-1.056147109119098149e+00,-1.352590013018441173e+00,9.280991359530428308e-01
-2.931096020993804174e-01,7.074200963636170236e-01,-1.780942852424638456e-01,-1.056187912211841384e+00,-1.351592067145418685e+00,9.308591763236869765e-01
-2.938349398470307960e-01,7.034696780415996553e-01,-1.848652033241660053e-01,-1.056224305943445962e+00,-1.350602797648134068e+00,9.336059795357414259e-01
-2.945640597963263829e-01,6.995306074039305821e-01,-1.916089157700695544e-01,-1.056256246182216252e+00,-1.349622119068956794e+00,9.363396779716302021e-01
-2.952969908260749676e-01,6.956026683639513486e-01,-1.983257939865543662e-01,-1.056283688612081439e+00,-1.348649948240678853e+00,9.390604003054642268e-01
-2.960337621013913179e-01,6.916856489530397445e-01,-2.050162009869682667e-01,-1.056306588722919049e+00,-1.347686204224810336e+00,9.417682716094636364e-01
-2.967744030771370944e-01,6.877793411852654026e-01,-2.116804916454033680e-01,-1.056324901801068750e+00,-1.346730808252476708e+00,9.444634134560752070e-01
-2.975189435014193862e-01,6.838835409271741828e-01,-2.183190129405350177e-01,-1.056338582920016922e+00,-1.345783683667806319e+00,9.471459440160046039e-01
-2.982674134191212190e-01,6.799980477724707484e-01,-2.249321041899732254e-01,-1.056347586931263294e+00,-1.344844755873678910e+00,9.498159781523378697e-01
-2.990198431754897967e-01,6.761226649213446516e-01,-2.315200972755993014e-01,-1.056351868455334797e+00,-1.343913952279741197e+00,9.524736275109519923e-01
-2.997762634197753684e-01,6.722571990642421946e-01,-2.380833168602667360e-01,-1.056351381872948192e+00,-1.342991202252593164e+00,9.551190006073659866e-01
-3.005367051089216091e-01,6.684014602698724605e-01,-2.446220805962953104e-01,-1.056346081316306584e+00,-1.342076437068034478e+00,9.577522029102198964e-01
-3.013011995113057395e-01,6.645552618772387898e-01,-2.511366993261188174e-01,-1.056335920660525618e+00,-1.341169589865297995e+00,9.603733369215152749e-01
-3.020697782105257190e-01,6.607184203915268395e-01,-2.576274772754398867e-01,-1.056320853515178015e+00,-1.340270595603169967e+00,9.629825022537684687e-01
-3.028424731092540512e-01,6.568907553836680346e-01,-2.640947122392229840e-01,-1.056300833215941593e+00,-1.339379391017933685e+00,9.655797957042214774e-01
-3.036193164331333350e-01,6.530720893934084392e-01,-2.705386957608610921e-01,-1.056275812816355852e+00,-1.338495914583045066e+00,9.681653113262357335e-01
-3.044003407347322110e-01,6.492622478357309435e-01,-2.769597133047898563e-01,-1.056245745079665621e+00,-1.337620106470477133e+00,9.707391404979861527e-01
-3.051855788975537109e-01,6.454610589104738949e-01,-2.833580444228593898e-01,-1.056210582470757720e+00,-1.336751908513666987e+00,9.733013719885837967e-01
-3.059750641401155491e-01,6.416683535150123907e-01,-2.897339629147281936e-01,-1.056170277148161363e+00,-1.335891264171995330e+00,9.758520920217428340e-01
-3.067688300200526186e-01,6.378839651598640081e-01,-2.960877369825196670e-01,-1.056124780956149589e+00,-1.335038118496730819e+00,9.783913843370711794e-01
-3.075669104383269570e-01,6.341077298870890777e-01,-3.024196293800089919e-01,-1.056074045416871998e+00,-1.334192418098411048e+00,9.809193302491214794e-01
-3.083693396434483702e-01,6.303394861913692582e-01,-3.087298975565533343e-01,-1.056018021722579192e+00,-1.333354111115560237e+00,9.834360087042669507e-01
-3.091761522357963088e-01,6.265790749436361828e-01,-3.150187937959996187e-01,-1.055956660727875418e+00,-1.332523147184739187e+00,9.859414963355100925e-01
-3.099873831719710537e-01,6.228263393171676876e-01,-3.212865653507614994e-01,-1.055889912942042708e+00,-1.331699477411836030e+00,9.884358675153073204e-01
-3.108030677692266153e-01,6.190811247159990760e-01,-3.275334545713022294e-01,-1.055817728521395438e+00,-1.330883054344579763e+00,9.909191944064912327e-01
-3.116232417099649155e-01,6.153432787056156705e-01,-3.337596990311395562e-01,-1.055740057261670195e+00,-1.330073831946228635e+00,9.933915470113580115e-01
-3.124479410462832618e-01,6.116126509457614491e-01,-3.399655316476521971e-01,-1.055656848590467600e+00,-1.329271765570367858e+00,9.958529932190197664e-01
-3.132772022045990923e-01,6.078890931253366769e-01,-3.461511807987571743e-01,-1.055568051559703457e+00,-1.328476811936815549e+00,9.983035988510596814e-01
-3.141110619903333401e-01,6.041724588992433143e-01,-3.523168704357100278e-01,-1.055473614838098317e+00,-1.327688929108559845e+00,1.000743427705585553e+00
-3.149495575926684054e-01,6.004626038271437816e-01,-3.584628201921133961e-01,-1.055373486703679475e+00,-1.326908076469722975e+00,1.003172541599730572e+00
-3.157927265893656354e-01,5.967593853140200633e-01,-3.645892454893360224e-01,-1.055267615036309836e+00,-1.326134214704493219e+00,1.005591000410672509e+00
-3.166406069516600752e-01,5.930626625524790807e-01,-3.706963576384327830e-01,-1.055155947310216558e+00,-1.325367305777016558e+00,1.007998862115209615e+00
-3.174932370492165035e-01,5.893722964667192921e-01,-3.767843639387553623e-01,-1.055038430586545228e+00,-1.324607312912188251e+00,1.010396182827979494e+00
-3.183506556551716216e-01,5.856881496581020086e-01,-3.828534677733341773e-01,-1.054915011505903388e+00,-1.323854200577347262e+00,1.012783016838351813e+00
-3.192129019512393029e-01,5.820100863522604806e-01,-3.889038687011747708e-01,-1.054785636280915151e+00,-1.323107934464823110e+00,1.015159416646050028e+00
-3.200800155328806795e-01,5.783379723476698153e-01,-3.949357625465981236e-01,-1.054650250688782043e+00,-1.322368481475308055e+00,1.017525432995554979e+00
-3.209520364145719284e-01,5.746716749656393119e-01,-4.009493414857079330e-01,-1.054508800063823415e+00,-1.321635809702053965e+00,1.019881114909335862e+00
-3.218290050351324538e-01,5.710110630016678179e-01,-4.069447941301080895e-01,-1.054361229290021518e+00,-1.320909888415837896e+00,1.022226509719950327e+00
-3.227109622631338937e-01,5.673560066780766187e-01,-4.129223056079904808e-01,-1.054207482793556361e+00,-1.320190688050697725e+00,1.024561663101061670e+00
-3.235979494023890624e-01,5.637063775979264113e-01,-4.188820576426302011e-01,-1.054047504535320812e+00,-1.319478180190409189e+00,1.026886619097398645e+00
-3.244900081975137240e-01,5.600620487001051195e-01,-4.248242286284700242e-01,-1.053881238003437248e+00,-1.318772337555670582e+00,1.029201420153726731e+00
-3.253871808395913945e-01,5.564228942155866608e-01,-4.307489937047950246e-01,-1.053708626205727361e+00,-1.318073133992010426e+00,1.031506107142832418e+00
-3.262895099718914338e-01,5.527887896247882793e-01,-4.366565248271458977e-01,-1.053529611662193721e+00,-1.317380544458357283e+00,1.033800719392584000e+00
-3.271970386956919441e-01,5.491596116159959129e-01,-4.425469908365191607e-01,-1.053344136397456943e+00,-1.316694545016284357e+00,1.036085294712089100e+00
-3.281098105761799388e-01,5.455352380448108551e-01,-4.484205575264401666e-01,-1.053152141933179742e+00,-1.316015112819904687e+00,1.038359869416987324e+00
-3.290278696484394416e-01,5.419155478945720805e-01,-4.542773877079970823e-01,-1.052953569280456581e+00,-1.315342226106394063e+00,1.040624478353906701e+00
-3.299512604235257385e-01,5.383004212377288100e-01,-4.601176412728786858e-01,-1.052748358932179773e+00,-1.314675864187139442e+00,1.042879154924113871e+00
