-3.405742673196337500e-01,8.499063680583721636e-01,5.063068854153660592e-01,3.765116447199266525e-01,-1.065664484729639039e+00,-1.216886159657887934e+00
-3.410068315666955896e-01,8.456975723442284876e-01,4.998900438895447218e-01,3.774064979583101609e-01,-1.064672814827895442e+00,-1.220821815167760116e+00
-3.414425701934137303e-01,8.415077378534956409e-01,4.935094750663334140e-01,3.782912062438599232e-01,-1.063689451902534833e+00,-1.224722518936693039e+00
-3.418814566078506867e-01,8.373365204941071172e-01,4.871645919088744003e-01,3.791659807218371037e-01,-1.062714325810093063e+00,-1.228588998557421874e+00
-3.423234653276684969e-01,8.331835861624289352e-01,4.808548245409020039e-01,3.800310255641011770e-01,-1.061747369985011957e+00,-1.232421962131445614e+00
-3.427685721814016095e-01,8.290486089755886301e-01,4.745796174839168602e-01,3.808865375833128120e-01,-1.060788518576959216e+00,-1.236222093596909266e+00
-3.432167540762435243e-01,8.249312719797882165e-01,4.683384306671569131e-01,3.817327070372198983e-01,-1.059837708404743895e+00,-1.239990057677504032e+00
-3.436679892673723535e-01,8.208312650501444763e-01,4.621307361755842003e-01,3.825697170672193170e-01,-1.058894875356314325e+00,-1.243726493645533671e+00
-3.441222568917590152e-01,8.167482869900811737e-01,4.559560213747569368e-01,3.833977451048941609e-01,-1.057959959041146147e+00,-1.247432025552722479e+00
-3.445795372577999394e-01,8.126820433673637156e-01,4.498137855692313503e-01,3.842169622445976152e-01,-1.057032899012723792e+00,-1.251107255550626629e+00
-3.450398116063692067e-01,8.086322473810606537e-01,4.437035412599004691e-01,3.850275340172102934e-01,-1.056113636952712653e+00,-1.254752769085853537e+00
-3.455030621600370111e-01,8.045986191104609331e-01,4.376248129518940377e-01,3.858296203924220236e-01,-1.055202115637297045e+00,-1.258369133623222114e+00
-3.459692721088601375e-01,8.005808851384752511e-01,4.315771365331614873e-01,3.866233759528235892e-01,-1.054298278617123996e+00,-1.261956898789061032e+00
-3.464384254810547459e-01,7.965787788764380206e-01,4.255600597146714792e-01,3.874089503417796343e-01,-1.053402071279714747e+00,-1.265516599167012979e+00
-3.469105071676231167e-01,7.925920399919962334e-01,4.195731411156961022e-01,3.881864883243746345e-01,-1.052513440113845400e+00,-1.269048753576478727e+00
-3.473855028343769691e-01,7.886204145429378531e-01,4.136159504182431723e-01,3.889561301125201154e-01,-1.051632333358562876e+00,-1.272553866968666902e+00
-3.478633990758230321e-01,7.846636537167686054e-01,4.076880664266918086e-01,3.897180111009055370e-01,-1.050758698833329507e+00,-1.276032426743817894e+00
-3.483441831242574116e-01,7.807215151384598872e-01,4.017890789883176161e-01,3.904722626850496980e-01,-1.049892486927068491e+00,-1.279484909303115314e+00
-3.488278430046240497e-01,7.767937616346552998e-01,3.959185870933107920e-01,3.912190119852981263e-01,-1.049033648450223399e+00,-1.282911776369063173e+00
-3.493143673742324373e-01,7.728801618428975395e-01,3.900761997471083875e-01,3.919583823212301477e-01,-1.048182136192001401e+00,-1.286313478584897751e+00
-3.498037456899826259e-01,7.689804889321210091e-01,3.842615340146274816e-01,3.926904929126544541e-01,-1.047337902638291629e+00,-1.289690451512920832e+00
