-2.497142590149046271e-01,7.599409163263630695e-01,-4.962911924342909842e-01,-1.269868057150051133e+00,-1.391611913250458521e+00,-1.881783890574056040e+00
-2.489667967951278982e-01,7.629392112333024389e-01,-4.900145237707849155e-01,-1.270000095960750253e+00,-1.392361448936216606e+00,-1.885035730445033808e+00
-2.482241669185007993e-01,7.659482611026096066e-01,-4.837201951796370469e-01,-1.270128010541757169e+00,-1.393111838105178579e+00,-1.888294175014902709e+00
-2.474863150668120682e-01,7.689681452299992337e-01,-4.774080205637567520e-01,-1.270251848912288928e+00,-1.393863133823560529e+00,-1.891559321439840513e+00
-2.467531879012234697e-01,7.719989449954266503e-01,-4.710778102678943036e-01,-1.270371658255602387e+00,-1.394615389314999065e+00,-1.894831268346336417e+00
-2.460247330316960301e-01,7.750407438976544272e-01,-4.647293710054192228e-01,-1.270487484949273105e+00,-1.395368657976696403e+00,-1.898110115866350922e+00
-2.453008989869225331e-01,7.780936275907549549e-01,-4.583625057813949244e-01,-1.270599374594860942e+00,-1.396122993395721545e+00,-1.901395965674296917e+00
-2.445816351859013693e-01,7.811576839222215130e-01,-4.519770138126395498e-01,-1.270707372045978056e+00,-1.396878449365728470e+00,-1.904688921025375459e+00
-2.438668919113542444e-01,7.842330029725665952e-01,-4.455726904450407755e-01,-1.270811521434622060e+00,-1.397635079904150812e+00,-1.907989086795085498e+00
-2.431566202840578228e-01,7.873196770967684222e-01,-4.391493270673716420e-01,-1.270911866196580586e+00,-1.398392939269720525e+00,-1.911296569520374966e+00
-2.424507722389659392e-01,7.904178009671937177e-01,-4.327067110224098734e-01,-1.271008449095190729e+00,-1.399152081980491680e+00,-1.914611477441913845e+00
-2.417493005018123142e-01,7.935274716185821697e-01,-4.262446255141227880e-01,-1.271101312244568238e+00,-1.399912562832167584e+00,-1.917933920548251070e+00
-2.410521585669886946e-01,7.966487884949065013e-01,-4.197628495113507885e-01,-1.271190497131634567e+00,-1.400674436916931276e+00,-1.921264010621518858e+00
