-4.179300706354765471e-01,6.862658520967013231e-01,2.747253800748147845e-01,3.930417859977326511e-01,-1.005977296393723019e+00,-1.275064655028780525e+00
-4.197786977570437950e-01,6.765242208128240398e-01,2.605147711812543232e-01,3.917012900124304808e-01,-9.942844290538225271e-01,-1.277527590106351196e+00
-4.216399071670977605e-01,6.668764786335531491e-01,2.464530049708826553e-01,3.903559625454839921e-01,-9.826210568843023463e-01,-1.279930732877756272e+00
-4.235126663009103898e-01,6.573284418402480789e-01,2.325490752492309909e-01,3.890042848145937593e-01,-9.710022641258391207e-01,-1.282269830430050828e+00
-4.253970078740995087e-01,6.478775716047832089e-01,2.187983572341545002e-01,3.876449696347781249e-01,-9.594268854665400914e-01,-1.284545276523587631e+00
-4.272929951989147823e-01,6.385211829761888724e-01,2.051959939355312845e-01,3.862767533476910709e-01,-9.478932326611976267e-01,-1.286757552483272837e+00
-4.292006894582819920e-01,6.292567433639030261e-01,1.917373853027157238e-01,3.848983549253087166e-01,-9.363996890126221606e-01,-1.288907045701077170e+00
-4.311201486592668441e-01,6.200818721839592707e-01,1.784181869824185696e-01,3.835084705509995140e-01,-9.249447255812138780e-01,-1.290994045563785830e+00
-4.330514275637409316e-01,6.109943301536024940e-01,1.652342920391026149e-01,3.821057705996600551e-01,-9.135268956490549819e-01,-1.293018745962254412e+00
-4.349945776028960043e-01,6.019920093050912246e-01,1.521818139139879955e-01,3.806888966930446760e-01,-9.021448292611126130e-01,-1.294981247713231198e+00
-4.369496467883277058e-01,5.930729237971089640e-01,1.392570707500176419e-01,3.792564587249991348e-01,-8.907972280623700501e-01,-1.296881560440950265e+00
-4.389166796024329131e-01,5.842352015611892435e-01,1.264565711420291561e-01,3.778070318011364503e-01,-8.794828606845433994e-01,-1.298719604010247552e+00
-4.408957168610558863e-01,5.754770766583124919e-01,1.137770010989903186e-01,3.763391531271034762e-01,-8.682005585617120769e-01,-1.300495209597586355e+00
-4.428867955540646828e-01,5.667968823104021503e-01,1.012152121627349355e-01,3.748513187676067449e-01,-8.569492122269377621e-01,-1.302208120391674662e+00
-4.448899486750799159e-01,5.581930444291065552e-01,8.876821037841618744e-02,3.733419803349833921e-01,-8.457277677678414207e-01,-1.303857991858519361e+00
-4.469052050243486063e-01,5.496640757188122617e-01,7.643314624999542062e-02,3.718095415158614303e-01,-8.345352237474920054e-01,-1.305444391662449855e+00
-4.489325889701901717e-01,5.412085702568050216e-01,6.420730551588567370e-02,3.702523544881395345e-01,-8.233706284939035225e-01,-1.306966799373429522e+00
-4.509721202218426317e-01,5.328251983994798380e-01,5.208810048824945305e-02,3.686687161618241171e-01,-8.122330773914154811e-01,-1.308424605630865489e+00
-4.530238135186504533e-01,5.245127021643762877e-01,4.007306221194266438e-02,3.670568643138594211e-01,-8.011217107617887301e-01,-1.309817111339380391e+00
-4.550876783518983948e-01,5.162698908510422457e-01,2.815983304137227930e-02,3.654149734590966814e-01,-7.900357116404873592e-01,-1.311143526156546724e+00
-4.571637186099181127e-01,5.080956370206010098e-01,1.634615983967963732e-02,3.637411505914712739e-01,-7.789743039853367357e-01,-1.312402966975980023e+00
-4.592519321994437131e-01,4.999888727363629992e-01,4.629887637209820564e-03,3.620334306898539412e-01,-7.679367510461347912e-01,-1.313594456029515412e+00
-4.613523106290300935e-01,4.919485860250044640e-01,-6.991046320453723345e-03,3.602897720172818508e-01,-7.569223538718968802e-01,-1.314716918711013482e+00
-4.634648385686136463e-01,4.839738175338865744e-01,-1.851861817565046003e-02,3.585080511503834222e-01,-7.459304499122259013e-01,-1.315769181009392996e+00
-4.655894933236943700e-01,4.760636574379730757e-01,-2.995472261337622788e-02,3.566860578010406235e-01,-7.349604119995107876e-01,-1.316749966876978206e+00
-4.677262443003329384e-01,4.682172424656964593e-01,-4.130117779641966774e-02,3.548214893078155407e-01,-7.240116472872140108e-01,-1.317657895066113527e+00
-4.698750523789217981e-01,4.604337530754609720e-01,-5.255973002028993535e-02,3.529119449345902160e-01,-7.130835964114186076e-01,-1.318491475947924485e+00
-4.720358692639350928e-01,4.527124107837777744e-01,-6.373205808251261595e-02,3.509549197464195691e-01,-7.021757327781359415e-01,-1.319249107760698925e+00
-4.742086367272335123e-01,4.450524755957325218e-01,-7.481977744798025409e-02,3.489477982867210670e-01,-6.912875620422207490e-01,-1.319929072865587694e+00
-4.763932858065904052e-01,4.374532435045967449e-01,-8.582444426785768021e-02,3.468878478717489222e-01,-6.804186216022021227e-01,-1.320529533561940694e+00
-4.785897359183860500e-01,4.299140441024988379e-01,-9.674755916960044166e-02,3.447722115198579296e-01,-6.695684803165726784e-01,-1.321048527619591795e+00
-4.807978938515546363e-01,4.224342382173511545e-01,-1.075905709626530232e-01,3.425979006400692306e-01,-6.587367383202246129e-01,-1.321483963800293981e+00
-4.830176527029352296e-01,4.150132156175259657e-01,-1.183548801850027865e-01,3.403617872305625958e-01,-6.479230269368767559e-01,-1.321833616808800960e+00
-4.858009067731969832e-01,4.056814745004332923e-01,-1.315834005770853132e-01,3.380047169895183390e-01,-6.364369351547533027e-01,-1.321684323243245140e+00
